r ed ee
0.11294627058970837 0.2370019081735692 0.08815701000111598
0.14219093021276402 0.22627255097408167 0.08529914692737717
0.17900777537149964 0.21439511227388658 0.08039681361582524
0.22535743732392297 0.19459885555607775 0.05949025430988836
0.28370820458389795 0.16899034331737622 0.0450772719027735
0.35716746828516754 0.13398133618291536 0.041260808682735794
0.4496472020903847 0.10266836583201461 0.02518867285820059
0.5660722890537326 0.08092986093311877 0.01806519376016097
0.7126427896022373 0.07221309376274165 0.015925584735861975
0.8971641173621405 0.06485835037845045 0.011750340863462438
1.1294627058970832 0.06263247893062174 0.010437677936786016
1.42190930212764 0.058947801386405874 0.0067997130050975185
1.7900777537149961 0.05558439072423621 0.005126283507522478
2.2535743732392293 0.049448985287862623 0.005458448007887529
2.8370820458389785 0.0433778324685839 0.003927140954868735
3.5716746828516746 0.0364324804102828 0.002915781155177044
4.4964720209038465 0.030830489008760786 0.0033709719892584533
5.6607228905373255 0.025550030844169458 0.002245420698996914
7.1264278960223715 0.02100345155901001 0.0017710763394313545
8.971641173621403 0.017350732747796582 0.0012050647946091342
11.294627058970828 0.013681616152481257 0.0012277089701726585
14.219093021276393 0.011020768477835563 0.0007771454802742994
17.900777537149956 0.008526816289439743 0.0005645625184493852
22.53574373239229 0.006474504708918916 0.000277185721216322
28.370820458389794 0.004599566475117722 0.00011942176759077716
35.71674682851674 0.00308633954845533 0.00011662042895610458
44.96472020903845 0.0021050848410352208 4.671382296206339e-05
56.60722890537326 0.0012781154632567349 5.6886389075916366e-05
