r ed ee
0.11294627058970837 0.21430396814618252 0.047032797935970816
0.14219093021276402 0.20447449087012054 0.05163743379120739
0.17900777537149964 0.1832088564557584 0.041177320260896766
0.22535743732392297 0.16680819952157105 0.040957864291830404
0.28370820458389795 0.14079186396128585 0.029061785454514488
0.35716746828516754 0.12002744584197794 0.02541550928473546
0.4496472020903847 0.09666229632411055 0.017088478371779348
0.5660722890537326 0.07923406411046546 0.005974858164428276
0.7126427896022373 0.06690312757565153 0.006080039237260859
0.8971641173621405 0.05238078743358171 0.002103323621432951
1.1294627058970832 0.0441181402554513 -0.0012157002810126438
1.42190930212764 0.03512074782498753 0.000229026423495593
1.7900777537149961 0.026986532205107994 -0.00014165697657875231
2.2535743732392293 0.02207671322570437 0.00015189677964666526
2.8370820458389785 0.015056835951810232 0.0011273875338644879
3.5716746828516746 0.0112631046876705 -0.0006418216556503542
4.4964720209038465 0.009507925850794019 0.0005505709584241458
5.6607228905373255 0.006816657914994084 8.773546269946753e-05
7.1264278960223715 0.005535497846286375 0.0005618139032572689
8.971641173621403 0.004252714471431218 0.00020223307513500544
11.294627058970828 0.003235663028085256 0.00012739722431198697
14.219093021276393 0.002569789070127615 5.163577746902792e-05
17.900777537149956 0.0020725891730186685 0.00014261429402073755
22.53574373239229 0.001429726206689963 4.112908894460254e-06
28.370820458389794 0.0009748312501311474 5.0707501965618906e-05
35.71674682851674 0.0007622713496958644 3.8258565463411554e-05
44.96472020903845 0.000566377381467309 1.4698547918357008e-05
56.60722890537326 0.00031724571808761093 1.9438503667312812e-05
