r ed ee
0.11294627058970837 0.24272856586026886 0.09702079195622382
0.14219093021276402 0.22475872256883983 0.08214997368037869
0.17900777537149964 0.2115057761384968 0.06937405366612165
0.22535743732392297 0.1948882321608037 0.062786942467911
0.28370820458389795 0.16887508642054833 0.05153623716508671
0.35716746828516754 0.13315670920911382 0.031314812027524175
0.4496472020903847 0.10242328407889262 0.026747161898813654
0.5660722890537326 0.07958828182067795 0.01902836279721759
0.7126427896022373 0.07173348903975635 0.016307521714994944
0.8971641173621405 0.06340397746607618 0.013487374618631365
1.1294627058970832 0.0637540179098312 0.011177263403151505
1.42190930212764 0.05888235485222443 0.009633745822230089
1.7900777537149961 0.05453407745903727 0.006504555799321521
2.2535743732392293 0.04993474200057657 0.00449122713731559
2.8370820458389785 0.04368229381435207 0.003991918816907469
3.5716746828516746 0.03633958651160235 0.0027679548880693017
4.4964720209038465 0.03134080024423269 0.0030087481667726013
5.6607228905373255 0.025420642550522954 0.0021892156469576762
7.1264278960223715 0.021186835986956365 0.0020691559929068015
8.971641173621403 0.017452268475805277 0.0010763140178669528
11.294627058970828 0.013900647579005276 0.0010213161330224207
14.219093021276393 0.011172266161983302 0.0007314175419054769
17.900777537149956 0.008569398751712087 0.0005658353202666611
22.53574373239229 0.006390875586957612 0.0002923945246732784
28.370820458389794 0.00460725062794054 0.00015111278771406944
35.71674682851674 0.0031072255159548257 0.00013814307389437008
44.96472020903845 0.002081254751996997 5.514551501656362e-05
56.60722890537326 0.0012689699254377351 6.805773876916721e-05
