r ed ee
0.11294627058970837 0.2394844811575479 0.08569373708823974
0.14219093021276402 0.22635189624879998 0.08505136966855753
0.17900777537149964 0.21270731731782627 0.07462812985271716
0.22535743732392297 0.1954918555330038 0.06301975850688513
0.28370820458389795 0.17090010892215496 0.04459414370350967
0.35716746828516754 0.13312002472435364 0.033290345193677295
0.4496472020903847 0.1026186285552878 0.02826973919818404
0.5660722890537326 0.08170090014238568 0.02114370337963739
0.7126427896022373 0.07060720492607825 0.016954418323630538
0.8971641173621405 0.0643584148927357 0.01450894129278757
1.1294627058970832 0.06362903451037616 0.00960855367585517
1.42190930212764 0.05862135362298165 0.007822444313970223
1.7900777537149961 0.05434988734204421 0.005144154526400768
2.2535743732392293 0.04910945768026381 0.005127381035920531
2.8370820458389785 0.04348600686077886 0.003481553700349471
3.5716746828516746 0.03630087538068849 0.0032693951744237615
4.4964720209038465 0.030494656549142518 0.0030806754755017263
5.6607228905373255 0.02537295890002156 0.0025911025903560536
7.1264278960223715 0.021159579445667542 0.0017452617877486976
8.971641173621403 0.01718502100131869 0.0011763571503814463
11.294627058970828 0.013618312345301198 0.0010599621464510434
14.219093021276393 0.010992110815698952 0.0008137381995996784
17.900777537149956 0.008542541854718977 0.0005775685426994692
22.53574373239229 0.006477137081468409 0.0002623118558711668
28.370820458389794 0.004600653523995413 0.0001676765355697052
35.71674682851674 0.0030644996527137147 0.0001559564847841144
44.96472020903845 0.0020796948739522647 5.596179889000297e-05
56.60722890537326 0.0012722498552838468 5.871055833150951e-05
