r ed ee
0.11294627058970837 0.1606921008256897 0.004305752590846368
0.14219093021276402 0.15527125620203747 -0.0034994325340835797
0.17900777537149964 0.15008384795873442 0.002755964007067402
0.22535743732392297 0.13546040986329538 0.006497153712861248
0.28370820458389795 0.1186249695354008 0.0022562766589226957
0.35716746828516754 0.0876253705869765 0.003952128884624151
0.4496472020903847 0.06709355972237602 0.007224156740695209
0.5660722890537326 0.05072897036154439 0.01026416765054644
0.7126427896022373 0.04640189707006531 0.00937351696336347
0.8971641173621405 0.04748541410117946 0.009290641521630616
1.1294627058970832 0.046042740151988615 0.008187544747832176
1.42190930212764 0.045922482362449946 0.005612058727759217
1.7900777537149961 0.04537983794909062 0.004594213725838681
2.2535743732392293 0.0427044850885423 0.00439147844809068
2.8370820458389785 0.03897580633077047 0.004063185254978063
3.5716746828516746 0.032720477940701986 0.0028751741337234016
4.4964720209038465 0.02836586426146387 0.0026105709830985813
5.6607228905373255 0.02314912684537168 0.0020985385375639765
7.1264278960223715 0.019118598331499204 0.0017068122476681102
8.971641173621403 0.015887106579451582 0.0009083856347820718
11.294627058970828 0.012601382873591083 0.0007984854899516503
14.219093021276393 0.010357122492387683 0.0006918647223286278
17.900777537149956 0.007873100803134137 0.000554269043522071
22.53574373239229 0.005975417597814947 0.00028532315809842723
28.370820458389794 0.004354799547798327 0.00010077033305294636
35.71674682851674 0.0028230708626310053 0.00012545511487555006
44.96472020903845 0.0018956489710528213 4.829964152119892e-05
56.60722890537326 0.0011344116787516123 3.790960975186275e-05
