r ed ee
0.11294627058970837 0.192214445549532 0.03701681005387003
0.14219093021276402 0.19175607208689732 0.042188330457376355
0.17900777537149964 0.17700918037296148 0.030161329798162217
0.22535743732392297 0.157376066525167 0.02310144189683294
0.28370820458389795 0.14073016646244008 0.017190416929023566
0.35716746828516754 0.10792691882916378 0.01677437702035206
0.4496472020903847 0.08335126288448963 0.01619381483475546
0.5660722890537326 0.06634295034103843 0.011023714582843291
0.7126427896022373 0.05720072589389569 0.012113234160479047
0.8971641173621405 0.05361629898264042 0.009306324285451695
1.1294627058970832 0.054029097750336874 0.008331717445036912
1.42190930212764 0.051325670994544936 0.005762868826775347
1.7900777537149961 0.04906867770891504 0.005571614966427052
2.2535743732392293 0.04550490999849194 0.00540743018148343
2.8370820458389785 0.0409837103769321 0.0035983242556905104
3.5716746828516746 0.03469644282819956 0.0028106309325999224
4.4964720209038465 0.02913715752040119 0.0029096531740402387
5.6607228905373255 0.024044893832431913 0.0020262056380917493
7.1264278960223715 0.020089262449593415 0.001959256971781842
8.971641173621403 0.016534189546537126 0.0009909648436727259
11.294627058970828 0.013256671301724421 0.0011226464860921714
14.219093021276393 0.010609557465370179 0.0006389214203000315
17.900777537149956 0.008183002191701483 0.0005737556459345372
22.53574373239229 0.006166621896135593 0.00023716402972256967
28.370820458389794 0.004429650268388596 0.00019601774657074245
35.71674682851674 0.002945150692330367 0.00015276758617344122
44.96472020903845 0.0019777303942502544 4.5526038000065494e-05
56.60722890537326 0.0012496435381857407 4.2942713701921154e-05
