r ed ee
0.11294627058970837 0.23230886156134173 0.07202304800159831
0.14219093021276402 0.21638717501639443 0.06423024218438017
0.17900777537149964 0.19651839862605242 0.05323907019889851
0.22535743732392297 0.18177775226144582 0.05255998347317381
0.28370820458389795 0.15377664322228696 0.03920379774296612
0.35716746828516754 0.1254812866298748 0.030448930660595452
0.4496472020903847 0.10387985339650496 0.02329784707755922
0.5660722890537326 0.08420708825404827 0.011907364347089777
0.7126427896022373 0.07154471771542109 0.005978266940767807
0.8971641173621405 0.05651643109086352 0.0035518522921151874
1.1294627058970832 0.04954213241129374 0.001382548892182811
1.42190930212764 0.04054304349512988 -0.00023614364592039472
1.7900777537149961 0.0317767714021282 0.0010504582888365421
2.2535743732392293 0.025127062698395264 -6.645690135942406e-05
2.8370820458389785 0.019657545685695665 0.001133236985849273
3.5716746828516746 0.014593498427323381 0.0003734419256208321
4.4964720209038465 0.01225520531339741 0.0005827076704588152
5.6607228905373255 0.009031996298148937 0.00012334895380849975
7.1264278960223715 0.007063715789935865 0.0005697660752668754
8.971641173621403 0.005943087441338368 0.00024778650869911045
11.294627058970828 0.004727006489257446 9.067236181076188e-05
14.219093021276393 0.0037333519323201614 -6.007594179663345e-05
17.900777537149956 0.0028702195204326486 -5.75380293244554e-05
22.53574373239229 0.0022561148663112762 7.093386565049098e-05
28.370820458389794 0.0015583394832946462 8.725797202846497e-06
35.71674682851674 0.0010858630854995721 1.723198356529121e-05
44.96472020903845 0.0007667928163176962 -3.253846230061308e-05
56.60722890537326 0.0004910527756316063 1.7033082357065243e-05
