r ed ee
0.11294627058970837 0.27147356209726986 0.13301875495204646
0.14219093021276402 0.2499721426126847 0.1110133227866632
0.17900777537149964 0.22992615484772444 0.0947266781242036
0.22535743732392297 0.20855302137006065 0.0784897214818997
0.28370820458389795 0.17962078638596396 0.05869718621372022
0.35716746828516754 0.1467860041314918 0.04302889819472677
0.4496472020903847 0.11914208158293421 0.03217994523224316
0.5660722890537326 0.09773903180525673 0.019300007284555498
0.7126427896022373 0.08206748973543287 0.010758984417518214
0.8971641173621405 0.06703924929312655 0.003967675225122924
1.1294627058970832 0.059846220755497725 0.0033635264072356397
1.42190930212764 0.05022513126741923 0.002139248274640626
1.7900777537149961 0.042156542837776145 0.0005318919898653074
2.2535743732392293 0.03498531770703578 0.002226730086071549
2.8370820458389785 0.027409473670251094 0.0010301679334889235
3.5716746828516746 0.02181989694306491 0.001429219785692104
4.4964720209038465 0.017856731097525058 0.0005750927849946796
5.6607228905373255 0.014341129514187312 0.0008921232698675952
7.1264278960223715 0.011875420101401801 0.0010841037216319793
8.971641173621403 0.009627702409420291 0.0003244818519702042
11.294627058970828 0.007526172533753095 0.0004830988744627951
14.219093021276393 0.006232157289879636 0.00019175249335789957
17.900777537149956 0.004880141807464655 7.812214211261326e-05
22.53574373239229 0.0035102440748842056 2.814498880082672e-05
28.370820458389794 0.002463571757259919 7.681942004045261e-05
35.71674682851674 0.0017278062304148523 2.103767469646689e-05
44.96472020903845 0.0012171995524842827 1.8630581240353106e-05
56.60722890537326 0.0007383999035008304 9.347692892514026e-06
