r ed ee
0.11294627058970837 0.24340099546401134 0.09956583114270107
0.14219093021276402 0.2289856185722529 0.07533470718534829
0.17900777537149964 0.20982704212619335 0.07503702494687803
0.22535743732392297 0.18907900642831627 0.06020317770258271
0.28370820458389795 0.16374894385019506 0.04426767751316596
0.35716746828516754 0.1349327200839624 0.03633291987274906
0.4496472020903847 0.10842329500466841 0.02209165268526314
0.5660722890537326 0.08961626464919459 0.013801030762046973
0.7126427896022373 0.07455605545508698 0.009250455236487043
0.8971641173621405 0.05974002305153264 0.004651831514970728
1.1294627058970832 0.05197895248715556 0.002433497191047629
1.42190930212764 0.044178258018702454 0.001114622677713617
1.7900777537149961 0.03518809003163342 6.524046210953927e-05
2.2535743732392293 0.027604730345014483 0.0017132508176888606
2.8370820458389785 0.02286776492675585 0.0013436743909259752
3.5716746828516746 0.016837428843470503 0.0006760850872250534
4.4964720209038465 0.013165983356106914 0.0004490073899088287
5.6607228905373255 0.010690634206737937 0.0004352012799744287
7.1264278960223715 0.009110409287555188 -9.857498257925812e-05
8.971641173621403 0.007411240302696576 0.0002591934469085566
11.294627058970828 0.005749391660991032 -3.750913129751954e-05
14.219093021276393 0.004540337443196096 0.0002352703350859131
17.900777537149956 0.003511526810751897 8.919733060835933e-05
22.53574373239229 0.0025891649711003994 0.00011190197214006048
28.370820458389794 0.0018379963671909527 4.382268199693007e-05
35.71674682851674 0.0011904183119972322 1.1984921831798001e-05
44.96472020903845 0.0008054157173078003 1.0346499184132885e-05
56.60722890537326 0.0004782696764706884 1.6349536973381262e-05
