r ed ee
0.11294627058970837 0.2373278912065499 0.08785057207258862
0.14219093021276402 0.2283812044058307 0.07623143947567551
0.17900777537149964 0.20709765309030187 0.0702745692447918
0.22535743732392297 0.18932364580473865 0.0626231679830711
0.28370820458389795 0.16205459634815844 0.04728763116424384
0.35716746828516754 0.13301892209468258 0.03755527209247839
0.4496472020903847 0.10724253271113776 0.02404924503647954
0.5660722890537326 0.08980474351081347 0.014815708506344283
0.7126427896022373 0.07740455305439031 0.010277525504567564
0.8971641173621405 0.062292386538032485 0.003307621184795939
1.1294627058970832 0.05327710491510401 0.0032608056425447174
1.42190930212764 0.04450280387317668 0.0009344759248596235
1.7900777537149961 0.03460459802246757 9.674300058654106e-05
2.2535743732392293 0.028436253703605585 0.0007816475155928981
2.8370820458389785 0.023107972752207606 0.00010034860759150499
3.5716746828516746 0.016865309126849082 0.00030968233112965704
4.4964720209038465 0.012856178118327066 -5.701196747126547e-05
5.6607228905373255 0.01111910222732021 0.00034637066404413774
7.1264278960223715 0.008484949954568 0.0003792497968403974
8.971641173621403 0.00719076939833041 0.0005367026864891433
11.294627058970828 0.005571586479385882 0.00020504677971383556
14.219093021276393 0.004464482522281876 0.00021908310900753403
17.900777537149956 0.0034471158406580438 5.283054705113033e-05
22.53574373239229 0.002524201170262308 0.00015703805921041258
28.370820458389794 0.0018094047967870952 -4.821679457284178e-05
35.71674682851674 0.0012629884215180076 2.8243073515177297e-05
44.96472020903845 0.0007523230862276353 3.2545756410817805e-05
56.60722890537326 0.0005408977545155458 -2.882272083226667e-07
