r ed ee
0.11294627058970837 0.1653854972142234 0.0026889378201683245
0.14219093021276402 0.15004577350687853 -0.0026421963137133186
0.17900777537149964 0.14734956131017868 -0.0037244519289844624
0.22535743732392297 0.13187828564364035 0.002232873494531884
0.28370820458389795 0.11716241578570208 -0.0005527621065911092
0.35716746828516754 0.08550354795934734 0.003037257352208278
0.4496472020903847 0.06437760260464015 0.004552027820022231
0.5660722890537326 0.05166398382809306 0.00698814097503081
0.7126427896022373 0.0463023740635054 0.010596865290353863
0.8971641173621405 0.04340000010898748 0.008346566961479562
1.1294627058970832 0.0458337657845857 0.007526904708373139
1.42190930212764 0.0452560879284819 0.005329224602906857
1.7900777537149961 0.04543308095254023 0.0037284752125781306
2.2535743732392293 0.041868284332680694 0.005041653059296325
2.8370820458389785 0.038699025659967135 0.0029445452710902265
3.5716746828516746 0.03274879185307161 0.0022836189821120456
4.4964720209038465 0.027866951082749114 0.002831618715276818
5.6607228905373255 0.02335246910269001 0.0017383046043760175
7.1264278960223715 0.019421252031010472 0.0015665372896501162
8.971641173621403 0.016182374818041523 0.0010668471943260371
11.294627058970828 0.012803347295940515 0.0009357943319543982
14.219093021276393 0.01031555407523227 0.0006007837905894764
17.900777537149956 0.007955807038179163 0.0004356335340975903
22.53574373239229 0.006034987491986943 0.00023947549465841433
28.370820458389794 0.0043340742082654815 0.00017141443231288855
35.71674682851674 0.002818266702172001 0.00014784654477428827
44.96472020903845 0.0018854638979819427 1.5876673720105483e-05
56.60722890537326 0.0011812144658326917 3.996334271982871e-05
