r ed ee
0.11294627058970837 0.18464015105251302 0.03550140981795147
0.14219093021276402 0.17431984567824227 0.031588977936777674
0.17900777537149964 0.1690621784462229 0.021940100359055192
0.22535743732392297 0.15263090832093706 0.013746284886336446
0.28370820458389795 0.1325289319157824 0.015675900144633492
0.35716746828516754 0.10262126813756195 0.016876304770442385
0.4496472020903847 0.07666873775594057 0.012385074445264432
0.5660722890537326 0.059792614171957525 0.008889007058855647
0.7126427896022373 0.053029052815104116 0.009304989402047159
0.8971641173621405 0.05026756328238052 0.010039050001631522
1.1294627058970832 0.05108790940588698 0.00789257829791884
1.42190930212764 0.048705556473661704 0.006277682017570008
1.7900777537149961 0.0480128249582753 0.005116701883493557
2.2535743732392293 0.04420533370778418 0.004240773812833776
2.8370820458389785 0.04024218714023026 0.003921775814625994
3.5716746828516746 0.03354362319976423 0.0031145271713829414
4.4964720209038465 0.029024697912380104 0.0028534566155420382
5.6607228905373255 0.023780326523106077 0.0017870158802460456
7.1264278960223715 0.019798895546023654 0.0016619177435635568
8.971641173621403 0.016268748120403353 0.0010733108355504006
11.294627058970828 0.012870480578523136 0.001037145219234703
14.219093021276393 0.010496705604567114 0.0006918470049577241
17.900777537149956 0.00809681570234333 0.0005469641404118875
22.53574373239229 0.006203748325273428 0.00023249884626075357
28.370820458389794 0.004405664445734037 0.00014999379821328818
35.71674682851674 0.002907712997378964 0.0001609544312593525
44.96472020903845 0.00199773280579546 2.6019972592883356e-05
56.60722890537326 0.001212587339286586 7.431709047189816e-05
