r ed ee
0.11294627058970837 0.2078083977578215 0.037261435148568334
0.14219093021276402 0.19606138407643275 0.040210714438508544
0.17900777537149964 0.17473579243118104 0.030621211473529752
0.22535743732392297 0.16228273127170345 0.02663952511611062
0.28370820458389795 0.13419903715325088 0.021630257166523614
0.35716746828516754 0.11313878337269556 0.01602914686702417
0.4496472020903847 0.09410388616204607 0.012264294051067492
0.5660722890537326 0.07842380155962347 0.010232873818701915
0.7126427896022373 0.06370158928339587 0.005816320872954084
0.8971641173621405 0.05107196228940464 0.0013129585179473824
1.1294627058970832 0.04182366460152742 -0.0009546350945914828
1.42190930212764 0.03435587900855319 0.00030790426589327735
1.7900777537149961 0.026168805576846088 -0.0003823744210191271
2.2535743732392293 0.019444737795536737 0.0008726399663566697
2.8370820458389785 0.013973669859865978 0.0005376939295036465
3.5716746828516746 0.008968841056462729 0.0006792603439485512
4.4964720209038465 0.006693526691768925 0.00035002671950379316
5.6607228905373255 0.004726145132740056 9.012942415032033e-05
7.1264278960223715 0.004640980775473813 0.00011554635812116576
8.971641173621403 0.0037222900129305625 8.87591906245655e-05
11.294627058970828 0.002983674931746727 0.00023813892475388343
14.219093021276393 0.0019214156641048086 -1.455335985328654e-05
17.900777537149956 0.0014833181982946697 0.00010241427449381169
22.53574373239229 0.0011615261770210883 -4.4225709985135087e-05
28.370820458389794 0.0008538331528821219 6.195967908539934e-05
35.71674682851674 0.0006019039348410526 -2.4945607294102334e-05
44.96472020903845 0.0002691296935570797 1.8993784984600026e-05
56.60722890537326 0.0001579703836369073 -1.2146319663952632e-06
