r ed ee
0.11294627058970837 0.2237313977266488 0.05487669296746234
0.14219093021276402 0.20640011906950967 0.06052590198258223
0.17900777537149964 0.19051643333299445 0.051752018211472184
0.22535743732392297 0.17150662460586913 0.03966671501139074
0.28370820458389795 0.1476645696753618 0.03120564069487003
0.35716746828516754 0.1209210900971549 0.026931880854350665
0.4496472020903847 0.1010309249382742 0.018607594514316317
0.5660722890537326 0.08278780769700178 0.012547525991408182
0.7126427896022373 0.06831674008618915 0.005690662996595097
0.8971641173621405 0.055075230549368415 0.002715550929892563
1.1294627058970832 0.04551373394552438 0.0006649106903183766
1.42190930212764 0.03709865150222791 0.001283374965126316
1.7900777537149961 0.03062967668966432 0.00011116916774817076
2.2535743732392293 0.02278883493866002 0.0007901008988027147
2.8370820458389785 0.01701812587229573 0.0011113811939980622
3.5716746828516746 0.012567589312987015 0.0003277417627196577
4.4964720209038465 0.00937799715861537 0.00026801624860073314
5.6607228905373255 0.007906782203009055 0.0002561015133932254
7.1264278960223715 0.00620747351430978 -0.00034021040195386654
8.971641173621403 0.005354841486584494 0.0002516362788793636
11.294627058970828 0.004363042111874327 -5.141050066015396e-05
14.219093021276393 0.003053283693340181 2.861333431802837e-05
17.900777537149956 0.0022346280484029646 -3.052493748723073e-05
22.53574373239229 0.0016768892642317068 4.789701595891982e-05
28.370820458389794 0.0012155927694965096 -6.566243104993985e-05
35.71674682851674 0.0007155290980692675 -2.3566726627566315e-05
44.96472020903845 0.0004490119313496632 -4.74968596193559e-05
56.60722890537326 0.00021406916597477288 3.955947683542682e-06
