r ed ee
0.11294627058970837 0.21175884487233215 0.046661879533089146
0.14219093021276402 0.19147480626689467 0.04017698318927809
0.17900777537149964 0.1732207911354226 0.024186184481980122
0.22535743732392297 0.1581620438835803 0.024315192733951718
0.28370820458389795 0.1332341745789024 0.019942633587043568
0.35716746828516754 0.11314912477053457 0.021689666961906107
0.4496472020903847 0.09284583443132222 0.01565472732081874
0.5660722890537326 0.07639317404138563 0.008428619572158791
0.7126427896022373 0.06426874269850025 0.0033841457271385766
0.8971641173621405 0.04999150349987841 0.0012841472840424695
1.1294627058970832 0.04255619948903716 -0.00019034095970388298
1.42190930212764 0.03357329739243614 -0.0011527040817719825
1.7900777537149961 0.025065364216818264 -0.0015817786376711718
2.2535743732392293 0.019354247918532963 -0.00022332865837687566
2.8370820458389785 0.013259040376291165 0.000665559058595222
3.5716746828516746 0.008708935812620167 0.00041689000526362596
4.4964720209038465 0.006857963011030088 -0.00048776485153362303
5.6607228905373255 0.004978982886539418 -0.0005099116965348593
7.1264278960223715 0.003931179994810574 9.944208142986799e-06
8.971641173621403 0.0032472775012054034 8.366075752097579e-05
11.294627058970828 0.002894244302620641 -0.00011425680177684638
14.219093021276393 0.0021041790341949085 -2.4918724996880748e-05
17.900777537149956 0.0015565879676440186 8.304210696286063e-05
22.53574373239229 0.0011192031239115607 5.271379379717667e-05
28.370820458389794 0.0006008479534314048 -6.180558412216541e-05
35.71674682851674 0.0004305096222032567 -4.366286820489673e-06
44.96472020903845 0.00040997234929707194 2.7774197164931458e-06
56.60722890537326 0.0003128716767621387 -1.3043836248949336e-05
