r ed ee
0.11294627058970837 0.15635176704463333 -0.009367505641594664
0.14219093021276402 0.15132355285708798 -0.00776516863115817
0.17900777537149964 0.1456108682532376 0.0008516377632835637
0.22535743732392297 0.1317280638881223 0.007805555211688797
0.28370820458389795 0.1172147369162182 0.0045229160042267735
0.35716746828516754 0.0867823046666178 0.008132643518987015
0.4496472020903847 0.0648627611020654 0.009203553636404072
0.5660722890537326 0.05036605337532668 0.008972941541549095
0.7126427896022373 0.04556309434381339 0.010384656604251141
0.8971641173621405 0.0437136694179705 0.007472299526927462
1.1294627058970832 0.04583138674673509 0.007822566945441534
1.42190930212764 0.045930577031742525 0.0048857096818089585
1.7900777537149961 0.04413500337955817 0.0058632773317749964
2.2535743732392293 0.04186129474599881 0.0046347386402487145
2.8370820458389785 0.0387126925462577 0.0035836580796099193
3.5716746828516746 0.03276349143478302 0.0021594328134592056
4.4964720209038465 0.028011845538186364 0.0024710687590402958
5.6607228905373255 0.023189213242240714 0.001380007941263306
7.1264278960223715 0.01928535377273921 0.0015907467236402906
8.971641173621403 0.01601947884813759 0.0009893045579454918
11.294627058970828 0.012766138180417441 0.0010897580230213033
14.219093021276393 0.010330105102752118 0.0006649187651461275
17.900777537149956 0.0077952412376519065 0.0005065726023672501
22.53574373239229 0.005977628174102245 0.0002814476808193356
28.370820458389794 0.004237392800149953 0.00012692928466462305
35.71674682851674 0.0028027658858047477 0.00017489555737415508
44.96472020903845 0.0018722666146892553 5.8995848288834196e-05
56.60722890537326 0.0011485671091858163 6.591987303217195e-05
