r ed ee
0.11294627058970837 0.2663062852205185 0.12062314138531305
0.14219093021276402 0.2515288006741489 0.10738263298709327
0.17900777537149964 0.22895173354499782 0.09484137582395208
0.22535743732392297 0.20774676996573677 0.07772429676709924
0.28370820458389795 0.1809559612985286 0.06017208615026004
0.35716746828516754 0.14670486291566132 0.04802723925076141
0.4496472020903847 0.11826957767624563 0.029616070215318757
0.5660722890537326 0.09458701780047712 0.01703157281804446
0.7126427896022373 0.08016460239405354 0.012665140062838365
0.8971641173621405 0.0675628195216097 0.005373471689473608
1.1294627058970832 0.05855451739344758 0.0041122246059643874
1.42190930212764 0.049874779976175065 0.0013811875678005903
1.7900777537149961 0.04220463617514486 0.0019646393025611886
2.2535743732392293 0.03525422555707303 0.0020235727776894974
2.8370820458389785 0.02861403256472045 0.0018725531022599773
3.5716746828516746 0.021351864249259944 -0.0005783309124526292
4.4964720209038465 0.017582625183696632 0.0004716093643405972
5.6607228905373255 0.013945223046767596 0.000882246609634596
7.1264278960223715 0.0116089895804386 0.00013022514936822382
8.971641173621403 0.009832539165175513 0.00024522305559532276
11.294627058970828 0.007522281854151047 9.078643195642444e-05
14.219093021276393 0.005997116677120717 0.00036613380979200194
17.900777537149956 0.004424524083325387 0.00012645706574293536
22.53574373239229 0.003327501690732926 5.408525170669254e-05
28.370820458389794 0.0022671528179329936 0.00013227332442994344
35.71674682851674 0.001589167669037106 6.606151556337592e-05
44.96472020903845 0.0010683755315890053 1.5787380966691966e-05
56.60722890537326 0.0006690128194223877 2.323684064464704e-05
