r ed ee
0.11294627058970837 0.18122904260494782 0.019406176217244275
0.14219093021276402 0.16494817995907401 0.010465487942130147
0.17900777537149964 0.16022301361744878 0.009025553185373847
0.22535743732392297 0.14552538737081855 0.014921936951265535
0.28370820458389795 0.12958078883954516 0.009316735523916098
0.35716746828516754 0.09478475000383485 0.005185877575413722
0.4496472020903847 0.0734270525237457 0.009319259216497844
0.5660722890537326 0.057086342888754915 0.006457501406956723
0.7126427896022373 0.051030947017734196 0.01164524350638474
0.8971641173621405 0.049077751847885986 0.009503442983377242
1.1294627058970832 0.050248666022982946 0.008229554381428139
1.42190930212764 0.047082664249192996 0.0054058598896267185
1.7900777537149961 0.04648533500517904 0.0038714376446234433
2.2535743732392293 0.04360348967219174 0.004987421178623497
2.8370820458389785 0.03968100617602477 0.004005585718927673
3.5716746828516746 0.033160538374905846 0.0024209418307155617
4.4964720209038465 0.02885924102802262 0.002897008405524315
5.6607228905373255 0.023725399786371948 0.0025040796454325887
7.1264278960223715 0.019776291102653998 0.001933104964195631
8.971641173621403 0.01633155253710994 0.00111360444561448
11.294627058970828 0.012903455934537678 0.0010523103416447688
14.219093021276393 0.01065706357283891 0.0006428915535436897
17.900777537149956 0.008038637098562784 0.0005187976882324308
22.53574373239229 0.006097259420992485 0.0002379776690449309
28.370820458389794 0.004502938565403791 0.00011571680176392096
35.71674682851674 0.0029634632576435727 0.00010976694876491111
44.96472020903845 0.0019770466025428868 2.6511734800227504e-05
56.60722890537326 0.00118033573937959 5.2550308221266384e-05
