r ed ee
0.11294627058970837 0.20705025284281614 0.03515585775044483
0.14219093021276402 0.1959139469330155 0.0319398633872382
0.17900777537149964 0.17553282646429097 0.035415051013166776
0.22535743732392297 0.16169708272220806 0.03220428673863579
0.28370820458389795 0.1352179432378574 0.024136440968609674
0.35716746828516754 0.11379878794679721 0.019854744412903247
0.4496472020903847 0.09249522088673412 0.015307998187249816
0.5660722890537326 0.07691928089883648 0.005822609051324978
0.7126427896022373 0.06424810067653808 0.0054272455368011285
0.8971641173621405 0.05180459069692933 0.0004108286350445467
1.1294627058970832 0.04093243215926956 0.0010763326484584113
1.42190930212764 0.03353993191043603 3.9390735230904195e-05
1.7900777537149961 0.0262831628389123 -0.001279184294152469
2.2535743732392293 0.020033838392376657 0.00017058304218475762
2.8370820458389785 0.012946032010870856 0.0007280157459935155
3.5716746828516746 0.009874028928514855 0.0007558045159766769
4.4964720209038465 0.00674552552388985 0.0004355624678353265
5.6607228905373255 0.005714673885045485 0.0002650963391356842
7.1264278960223715 0.004598684101621731 -0.0001190632003904013
8.971641173621403 0.0036845652312111343 3.656865948897803e-05
11.294627058970828 0.002992293721516215 -3.515102378892632e-05
14.219093021276393 0.0023994867676985776 0.00016084752583161999
17.900777537149956 0.001659143837082544 -5.792298007734065e-05
22.53574373239229 0.0012519053328043928 -3.2560731344666305e-05
28.370820458389794 0.000748286127002673 -7.839458866953919e-06
35.71674682851674 0.0005803298864935358 3.724030502361142e-06
44.96472020903845 0.00042739726521945354 1.600361933729033e-05
56.60722890537326 0.0002525862206267382 -2.0435240996596882e-05
