r ed ee
0.11294627058970837 0.16004106561820347 0.001665779441708315
0.14219093021276402 0.15436360823165113 0.0002889725835054091
0.17900777537149964 0.14509328106538988 -0.0030862917423210567
0.22535743732392297 0.13164664697600825 -0.002557706921331726
0.28370820458389795 0.11724116497244819 0.00202161832609965
0.35716746828516754 0.0885624518135194 0.009045156335961424
0.4496472020903847 0.06770032332608877 0.006500351096916823
0.5660722890537326 0.04971459676907264 0.0077284418757759266
0.7126427896022373 0.04553273383339884 0.011218733795261948
0.8971641173621405 0.04438304776865015 0.006177373441311862
1.1294627058970832 0.0450740345290071 0.00825192755373172
1.42190930212764 0.04443070767798629 0.00566048396983182
1.7900777537149961 0.0450207686598989 0.004902333594632546
2.2535743732392293 0.04181044893327962 0.005026971267651226
2.8370820458389785 0.03786538554858143 0.003659310216014122
3.5716746828516746 0.0329161214580701 0.0026941533299995046
4.4964720209038465 0.02821949845211491 0.002348369467724931
5.6607228905373255 0.02365253299255249 0.001879569623734978
7.1264278960223715 0.019623393842749526 0.001821365126079999
8.971641173621403 0.016455661987722192 0.0010070228632806932
11.294627058970828 0.012888294925492316 0.0009608559073419065
14.219093021276393 0.010491185344996379 0.0007060387525044676
17.900777537149956 0.007963689324832435 0.0005254098508403748
22.53574373239229 0.006041084140773367 0.00023865503980297076
28.370820458389794 0.004358836756673257 0.0001203067451190365
35.71674682851674 0.002893118713557463 0.00018454260156891555
44.96472020903845 0.0019398034007220843 3.8294792944038036e-05
56.60722890537326 0.0012063245317256444 5.571046636315691e-05
