r ed ee
0.11294627058970837 0.20986092613896007 0.03660659922179127
0.14219093021276402 0.19717595646288927 0.04405888431585708
0.17900777537149964 0.17811121295290983 0.0374034115113121
0.22535743732392297 0.16404233065974355 0.035656203405997844
0.28370820458389795 0.13769182455418177 0.02179945096235003
0.35716746828516754 0.11534045896237544 0.023227249297010033
0.4496472020903847 0.0947081267102311 0.01751080345359085
0.5660722890537326 0.07954207170727617 0.008320770607218142
0.7126427896022373 0.06566964348077958 0.0040338116536512425
0.8971641173621405 0.05052567084056586 0.00027233594599973543
1.1294627058970832 0.042040569253475935 -0.00013615294178004334
1.42190930212764 0.035226966092930745 0.0009220316269177853
1.7900777537149961 0.027626762891230616 -0.0013875582477574921
2.2535743732392293 0.020912383871857232 0.0009739030266062709
2.8370820458389785 0.01409781188317838 0.0007641426443666943
3.5716746828516746 0.010553275646610738 0.0002316427880802996
4.4964720209038465 0.007835498722615908 0.0007286800435113983
5.6607228905373255 0.00676950907250401 -0.00013964962765666833
7.1264278960223715 0.004938176631523961 0.00021198713864950536
8.971641173621403 0.0038151596238415464 0.0002638263587982359
11.294627058970828 0.0031103957146568217 7.702724394670346e-05
14.219093021276393 0.002536387550312602 -3.158083974502679e-05
17.900777537149956 0.0020237193019974065 0.00015026943221124744
22.53574373239229 0.0012669194234005698 2.1661847048992655e-05
28.370820458389794 0.0008556385606723338 0.00010482403017308961
35.71674682851674 0.0006077333512566896 1.689687563244391e-05
44.96472020903845 0.0003860249125202664 1.7747368994291968e-05
56.60722890537326 0.00024615760827845223 4.591327756109376e-05
