r ed ee
0.11294627058970837 0.18408979403950293 0.019900122648186358
0.14219093021276402 0.17216503151707002 0.02367539673222635
0.17900777537149964 0.16900579658185116 0.024918033479564783
0.22535743732392297 0.14719813193551162 0.012504038447997412
0.28370820458389795 0.1333048528737668 0.018747313643027175
0.35716746828516754 0.10221378898766431 0.010370374044312403
0.4496472020903847 0.07723712437825558 0.013274791322124613
0.5660722890537326 0.05835373656388693 0.011971812638664925
0.7126427896022373 0.05417415833597994 0.012564394778789234
0.8971641173621405 0.05047362648501014 0.010055559454768492
1.1294627058970832 0.049498806801035355 0.009238445480452162
1.42190930212764 0.04819519730653676 0.006328319102555158
1.7900777537149961 0.047411006611946804 0.005380050730672714
2.2535743732392293 0.04456089138546704 0.005033937942849065
2.8370820458389785 0.040395436935902806 0.0036893399575159136
3.5716746828516746 0.0340487257823302 0.0018707551711786286
4.4964720209038465 0.02899678713649595 0.0027738298344163193
5.6607228905373255 0.024264187122470526 0.0020344067469128535
7.1264278960223715 0.020243516147112228 0.0017083498041430834
8.971641173621403 0.016308369120601907 0.0009930232623898139
11.294627058970828 0.012898050365271474 0.0009903601818341823
14.219093021276393 0.010509418339257504 0.000881237920297151
17.900777537149956 0.008067309843085513 0.0006352338052431628
22.53574373239229 0.006193647637292521 0.00030431737909003553
28.370820458389794 0.004396702681752129 0.00014217271673117038
35.71674682851674 0.0029068000606713995 0.00015259948284002123
44.96472020903845 0.0019591200238602835 4.059410861917412e-05
56.60722890537326 0.0012099779934793276 6.293598035594927e-05
