r ed ee
0.11294627058970837 0.26870692223233045 0.1255460718008753
0.14219093021276402 0.25090577175159795 0.11560854870208381
0.17900777537149964 0.2276665892602439 0.09259130828309192
0.22535743732392297 0.20844112379200236 0.08141552892911602
0.28370820458389795 0.17917453273156453 0.057512717759120646
0.35716746828516754 0.14647198834943426 0.049345056573307344
0.4496472020903847 0.11679504839295318 0.03036213223608142
0.5660722890537326 0.09612985173071059 0.018229589592189066
0.7126427896022373 0.08144513220682986 0.012151060095297705
0.8971641173621405 0.06903212040075779 0.004178864444126629
1.1294627058970832 0.058625785851679046 0.004895683903222592
1.42190930212764 0.05017486448325659 0.0012034620654878259
1.7900777537149961 0.04278170646667062 0.00044355734134704505
2.2535743732392293 0.035686309404908745 0.0008450819982977475
2.8370820458389785 0.028101681901059328 0.0013744329581297787
3.5716746828516746 0.02205406429687551 0.0006011851458767037
4.4964720209038465 0.018168625020026974 0.00026363669261925127
5.6607228905373255 0.01480729260188135 0.0005433970661108956
7.1264278960223715 0.01186532492572473 0.0006725027243884574
8.971641173621403 0.009391436254225505 0.0001116587514067846
11.294627058970828 0.007423896773890382 0.00019371023210540406
14.219093021276393 0.005831806418064522 0.00013098780953824107
17.900777537149956 0.0045231658687197585 0.0001063300592389349
22.53574373239229 0.0034707298301500655 8.463719533718939e-05
28.370820458389794 0.002414468117345081 0.00011991597823751698
35.71674682851674 0.001610364423987043 4.0747632178095294e-05
44.96472020903845 0.0010953018414233684 1.8800897253590243e-05
56.60722890537326 0.0007406022915878441 -7.78258654321462e-06
