r ed ee
0.11294627058970837 0.3623045466147357 0.2629238864614272
0.14219093021276402 0.3438026827104375 0.23641625686566942
0.17900777537149964 0.31757333842559415 0.20165361271548626
0.22535743732392297 0.28899142228013847 0.16267645290915156
0.28370820458389795 0.24951833296352394 0.12528539300323804
0.35716746828516754 0.20007636600297768 0.08962658303592125
0.4496472020903847 0.15726890626219192 0.05876039862028276
0.5660722890537326 0.1263775743889617 0.0378465940595884
0.7126427896022373 0.10908490187924191 0.027867423261394186
0.8971641173621405 0.09401280518106225 0.017163693903741395
1.1294627058970832 0.08693251187367124 0.013876580384920623
1.42190930212764 0.07761903212625154 0.008263840888434126
1.7900777537149961 0.06892946766556951 0.006006705567785042
2.2535743732392293 0.060315254333867585 0.005919891846362213
2.8370820458389785 0.051115105472990585 0.004735201188466265
3.5716746828516746 0.041464608740999276 0.003970413460885114
4.4964720209038465 0.034514539165760694 0.003264001060526711
5.6607228905373255 0.028266428032124813 0.002554725011239767
7.1264278960223715 0.02319562487148552 0.002184737718043228
8.971641173621403 0.01925835102640122 0.0013735777015906891
11.294627058970828 0.015247663499912634 0.0011974703715673107
14.219093021276393 0.012221359973217716 0.0009344077594304889
17.900777537149956 0.009405995313030213 0.0006422325063740741
22.53574373239229 0.007059405743696345 0.00030789067660325076
28.370820458389794 0.004980353269135762 0.0001785866170979089
35.71674682851674 0.0033436034021455674 0.00015835460423807568
44.96472020903845 0.002246238093949471 8.43786195885432e-05
56.60722890537326 0.0013774475734078528 7.982170540776767e-05
