r ed ee
0.11294627058970837 0.21103573353606914 0.05349622192730952
0.14219093021276402 0.1978141837451512 0.048055388647113395
0.17900777537149964 0.19085870067185634 0.04953792666478124
0.22535743732392297 0.17486152782536962 0.04059110513765224
0.28370820458389795 0.15088530199551692 0.030342336030445005
0.35716746828516754 0.11603791869634006 0.02652310742894698
0.4496472020903847 0.09069080943196661 0.01566670455868141
0.5660722890537326 0.06916233320372017 0.014485032196798586
0.7126427896022373 0.06289782590542647 0.016327312042791475
0.8971641173621405 0.05792354454161336 0.01167586870883991
1.1294627058970832 0.05644618537836038 0.01010926810548729
1.42190930212764 0.052273599166813456 0.00674416055678112
1.7900777537149961 0.05035635527092347 0.005414452457400631
2.2535743732392293 0.04600298015664328 0.004365661608497495
2.8370820458389785 0.041807785438054745 0.004063159461466959
3.5716746828516746 0.035192820507055356 0.0029842014212568824
4.4964720209038465 0.030007001178084858 0.0027098204796844327
5.6607228905373255 0.024583260664464424 0.002161492388273678
7.1264278960223715 0.020538990444807503 0.0018891269973454472
8.971641173621403 0.01684540995052164 0.0010991502711538703
11.294627058970828 0.013181897667598863 0.0010602927066561962
14.219093021276393 0.010843983906952126 0.0006889407565221495
17.900777537149956 0.008340032050283386 0.0006044857886511878
22.53574373239229 0.006376941733872654 0.0002448569366000908
28.370820458389794 0.004560904931017129 0.00014977749845740407
35.71674682851674 0.0030425104452939666 0.00014240474014909354
44.96472020903845 0.002024588840299213 7.323216987653591e-05
56.60722890537326 0.0012527010860036158 4.9520298179395184e-05
