r ed ee
0.11294627058970837 0.1886706805287039 0.03377229116230013
0.14219093021276402 0.1733926032807001 0.031238730372655787
0.17900777537149964 0.16586378403580743 0.022017629397703853
0.22535743732392297 0.14999788738762232 0.014014745147856333
0.28370820458389795 0.13485222706558725 0.01620131939603331
0.35716746828516754 0.10069877409154704 0.012411280159522864
0.4496472020903847 0.0768047329964327 0.012740242919641265
0.5660722890537326 0.06080930651147626 0.010139173054909578
0.7126427896022373 0.052582066805969496 0.010894209607693217
0.8971641173621405 0.052528777950626826 0.01166841877935243
1.1294627058970832 0.05047881168124352 0.008719421143694062
1.42190930212764 0.049716953520893836 0.005893709977381867
1.7900777537149961 0.04785413417788187 0.004173124645393489
2.2535743732392293 0.04408602623082225 0.004884720033010936
2.8370820458389785 0.040471594713473114 0.004578630657472327
3.5716746828516746 0.03412514003441891 0.002993869806248828
4.4964720209038465 0.029412558758928786 0.0028478631254105213
5.6607228905373255 0.024298964330689843 0.001790804493453868
7.1264278960223715 0.020072062154342762 0.001612845815565922
8.971641173621403 0.01668027109246445 0.0012123629902945354
11.294627058970828 0.013158954005757006 0.0009496974132460201
14.219093021276393 0.010685993346483957 0.0007848287761951789
17.900777537149956 0.008224039177433362 0.000522923099394168
22.53574373239229 0.006235324336075931 0.0003080050319405614
28.370820458389794 0.004493740103066246 0.00011062454868721039
35.71674682851674 0.0029426276433007215 0.0001672452665333335
44.96472020903845 0.001957668941538704 7.920076303147283e-05
56.60722890537326 0.001202842268964388 6.657648743740863e-05
