r ed ee
0.11294627058970837 0.24310451426232998 0.09838623588950002
0.14219093021276402 0.22786705747647246 0.07994087023081037
0.17900777537149964 0.20654672022181847 0.06843718895747375
0.22535743732392297 0.19181919651761298 0.06328527781048165
0.28370820458389795 0.161175513889329 0.04557206621663562
0.35716746828516754 0.13523984772973813 0.03512387461233557
0.4496472020903847 0.10867070043436533 0.027317733273076794
0.5660722890537326 0.08866861462578668 0.012358473877336296
0.7126427896022373 0.07553690482595227 0.011872194573146533
0.8971641173621405 0.06075898769847393 0.002809288251428954
1.1294627058970832 0.053113119304270484 0.003169025174199591
1.42190930212764 0.044159029208377554 0.00017112402071034483
1.7900777537149961 0.03613702228464383 0.0009465240087815352
2.2535743732392293 0.028404815445886744 0.000778257320869169
2.8370820458389785 0.022264841044622896 0.0014687434983288172
3.5716746828516746 0.017394419284860685 0.0006810054650908115
4.4964720209038465 0.013955730381609133 0.0005069434514147764
5.6607228905373255 0.010793271248798808 0.0002507770057434411
7.1264278960223715 0.008858068842255706 0.00045732239708495825
8.971641173621403 0.007270279940081059 0.0002418061652289527
11.294627058970828 0.0056464935483142575 5.257141997788706e-05
14.219093021276393 0.0045503057676133385 0.00016034926152769247
17.900777537149956 0.0036253096868377743 0.0001286957350522533
22.53574373239229 0.0026783260056938984 6.976063511454633e-05
28.370820458389794 0.0019343680771621852 1.307585676446621e-05
35.71674682851674 0.0011528590283408358 3.555494364021472e-05
44.96472020903845 0.0007972460879124843 3.4248113518264844e-05
56.60722890537326 0.0005422305009331052 2.3356718998723824e-05
