r ed ee
0.11294627058970837 0.18767736458894796 0.028929081756303987
0.14219093021276402 0.1770887302898811 0.0292698106556466
0.17900777537149964 0.16693197427835277 0.02296033279214399
0.22535743732392297 0.14956848709115367 0.020492148296409773
0.28370820458389795 0.13703571072588472 0.02019660464632861
0.35716746828516754 0.10121200286848359 0.011369841470213082
0.4496472020903847 0.07698542448268181 0.012957432417988302
0.5660722890537326 0.05859837400201384 0.011696948881654234
0.7126427896022373 0.05246133914770895 0.011574967476443654
0.8971641173621405 0.05173014332477338 0.009412125712308705
1.1294627058970832 0.05154506186954233 0.008119625889734194
1.42190930212764 0.04916362881986858 0.006541682363080503
1.7900777537149961 0.04792946160059941 0.004754873444558105
2.2535743732392293 0.044149521928444124 0.0036740530746049993
2.8370820458389785 0.039876197356394916 0.003673039649713994
3.5716746828516746 0.03354932005625433 0.002750376775889518
4.4964720209038465 0.02878192729650869 0.003389018420738965
5.6607228905373255 0.023824541940951904 0.001778555087636302
7.1264278960223715 0.019784534192337 0.0017955995885766685
8.971641173621403 0.016202407259846785 0.0009846622494047441
11.294627058970828 0.01299658964579753 0.0010304767149342808
14.219093021276393 0.01062335991725949 0.0007046853653345231
17.900777537149956 0.008159133575098787 0.0005939988907762705
22.53574373239229 0.006235052635666483 0.00024193860249999144
28.370820458389794 0.004436474703161553 0.00013814680418394731
35.71674682851674 0.002933481974516816 0.00016035190958596512
44.96472020903845 0.00201741659346677 5.671772615162274e-05
56.60722890537326 0.0012134032985863241 4.3399397355148306e-05
