r ed ee
0.11294627058970837 0.2180458851948443 0.05090848578250878
0.14219093021276402 0.2017348637295619 0.04832060674793809
0.17900777537149964 0.18391325043181045 0.041600780436861606
0.22535743732392297 0.1661931552862317 0.03683887285676973
0.28370820458389795 0.14310859531389436 0.02635917819321132
0.35716746828516754 0.11901076053205917 0.0257579237344025
0.4496472020903847 0.0965297394019638 0.01653275145584826
0.5660722890537326 0.07869177810399136 0.011596104561187148
0.7126427896022373 0.06833810246041139 0.0069090049099392314
0.8971641173621405 0.05296239946664427 0.0028495426310305993
1.1294627058970832 0.04542551815060136 0.0017340412705616481
1.42190930212764 0.03584764353647757 0.0020921109751686484
1.7900777537149961 0.028831191992439997 0.0001814992378776359
2.2535743732392293 0.02183306912953964 0.0009797152591636271
2.8370820458389785 0.016473417441928317 0.0004280788759424281
3.5716746828516746 0.011835409857225088 -0.0004837297750033831
4.4964720209038465 0.00944282467971147 2.4526318764706012e-05
5.6607228905373255 0.00677949868130312 0.00024448540454286016
7.1264278960223715 0.0057113680709744985 0.00026411063282483216
8.971641173621403 0.004210632205377096 -0.0001734086416996794
11.294627058970828 0.0030625260715750335 3.8991506979557666e-05
14.219093021276393 0.0024994862434499776 -2.795671205918504e-05
17.900777537149956 0.0018875533875377104 1.3206105388685607e-05
22.53574373239229 0.0012601889921939335 -2.7964456158657836e-05
28.370820458389794 0.000989778684393705 4.831123029297446e-05
35.71674682851674 0.0006414596215880142 -1.2346488754533258e-05
44.96472020903845 0.0004648144714383684 1.8022528816830086e-05
56.60722890537326 0.00030768904253569707 6.386605089059305e-06
