r ed ee
0.11294627058970837 0.22695089747428637 0.06806937745713348
0.14219093021276402 0.21697237938626984 0.06634032326119305
0.17900777537149964 0.19704373042597506 0.06163714378704954
0.22535743732392297 0.17925229855444996 0.04805125063529492
0.28370820458389795 0.15297764071212727 0.03769354999611929
0.35716746828516754 0.128454207426641 0.03196959709191083
0.4496472020903847 0.10276940348760238 0.02114663820067425
0.5660722890537326 0.08459076451379488 0.010169346829633608
0.7126427896022373 0.07019577686433415 0.007883722554205164
0.8971641173621405 0.05524128384252902 0.0037716132896562504
1.1294627058970832 0.04895578517230281 0.0019238533677413683
1.42190930212764 0.03953725793569213 -0.002713762384470353
1.7900777537149961 0.03103103841923377 -0.0005919771603810076
2.2535743732392293 0.025141752962101915 0.0016498881064818671
2.8370820458389785 0.018865075725751246 0.0011023244319277592
3.5716746828516746 0.013451003016572316 0.00046990396626428454
4.4964720209038465 0.010591777654833323 -5.736556291152661e-05
5.6607228905373255 0.008647621177186426 -0.00026210691710665257
7.1264278960223715 0.007126167711157039 0.00035194411090255784
8.971641173621403 0.005619745317128388 -0.00020890040424631495
11.294627058970828 0.004542779458129531 -0.00019852570541739611
14.219093021276393 0.0035179372342574733 1.173125112269302e-05
17.900777537149956 0.0028017086665327318 0.00018037538788584495
22.53574373239229 0.0019141098132555712 6.7371082745348865e-06
28.370820458389794 0.0012615762834239375 3.152254305388569e-05
35.71674682851674 0.0010636895516244471 -3.823623769405593e-05
44.96472020903845 0.0007701772414745456 2.088077288370238e-05
56.60722890537326 0.000537640210110546 1.3010466834217915e-05
