r ed ee
0.11294627058970837 0.30971453277007627 0.18923556358144727
0.14219093021276402 0.2944425788104253 0.17026837664224664
0.17900777537149964 0.27035530329424245 0.1522750592652648
0.22535743732392297 0.24659718159863836 0.1168738039299263
0.28370820458389795 0.21140000588015256 0.09007919183139279
0.35716746828516754 0.17299106917089674 0.06693003105473272
0.4496472020903847 0.13674126919390328 0.044785122204493266
0.5660722890537326 0.11043345822685657 0.026645627797188876
0.7126427896022373 0.09409229297026056 0.01771026897505723
0.8971641173621405 0.08050096535729251 0.010435343550219633
1.1294627058970832 0.07202825723790118 0.008495856405397628
1.42190930212764 0.06341571891227948 0.005053356413821708
1.7900777537149961 0.05392038927421777 0.0027476890058946157
2.2535743732392293 0.04647188150593645 0.003760963534239381
2.8370820458389785 0.03885277417564287 0.003321825942775525
3.5716746828516746 0.03133502321084558 0.0013054403200943865
4.4964720209038465 0.025462977663184283 0.00155457838150741
5.6607228905373255 0.020990092086616008 0.0010721789298748785
7.1264278960223715 0.016961782518988833 0.001099826375104307
8.971641173621403 0.013951349938979007 0.0007207452125499447
11.294627058970828 0.011152245365244229 0.0006143266880994647
14.219093021276393 0.0089622374072863 0.0005695211865663907
17.900777537149956 0.006874914958025613 0.00023290591057006926
22.53574373239229 0.005059445808931917 0.0001191809399802013
28.370820458389794 0.0036068213721386355 9.933213086654735e-05
35.71674682851674 0.002402894274741829 2.3718038966558108e-05
44.96472020903845 0.0016002188538549178 5.241992494287029e-05
56.60722890537326 0.000960900797264963 5.60162353802629e-05
