r ed ee
0.11294627058970837 0.3622677809814074 0.264587135471308
0.14219093021276402 0.3408506342503112 0.23269923867418446
0.17900777537149964 0.3178189187612746 0.20423229410060723
0.22535743732392297 0.2886047064353397 0.16398418676946636
0.28370820458389795 0.24924319946220957 0.12410838555903098
0.35716746828516754 0.1993839970726718 0.0894774092462402
0.4496472020903847 0.15686450215700443 0.06107769577356914
0.5660722890537326 0.12665520987076223 0.0377591053605687
0.7126427896022373 0.10893721331571898 0.02852225315596446
0.8971641173621405 0.09444992838925331 0.01773606242915038
1.1294627058970832 0.08693287490691609 0.014310702805344744
1.42190930212764 0.0775047141005279 0.007616262621417291
1.7900777537149961 0.0691463401614536 0.006185863673505265
2.2535743732392293 0.060241619523229206 0.006275247144652385
2.8370820458389785 0.05108501596615883 0.004762236364234396
3.5716746828516746 0.041580322116711366 0.004187486935866791
4.4964720209038465 0.03468593927016772 0.0032099990651361376
5.6607228905373255 0.02850755701817459 0.002734455822519799
7.1264278960223715 0.02331214848275176 0.002206644617490039
8.971641173621403 0.019173126796440676 0.0014765896486334529
11.294627058970828 0.015189499501701731 0.0012464811376740048
14.219093021276393 0.012175211042542988 0.0009008876896081097
17.900777537149956 0.009378213472123476 0.0007129764918243353
22.53574373239229 0.007068511504492225 0.0003090504854749154
28.370820458389794 0.004992808424480966 0.0001923352373910947
35.71674682851674 0.0033554708990369275 0.00014797061352955776
44.96472020903845 0.002261063793079998 7.716475266611456e-05
56.60722890537326 0.0013800491393552439 8.815847213822225e-05
