r ed ee
0.11294627058970837 0.24193450776905429 0.08808859254200774
0.14219093021276402 0.23118842185151828 0.08831263017544833
0.17900777537149964 0.20911138228126974 0.07378801831357651
0.22535743732392297 0.18886589712445306 0.05624080745490573
0.28370820458389795 0.16133293301853935 0.04497334154821414
0.35716746828516754 0.13467024548084416 0.03785611579085696
0.4496472020903847 0.1084973803881194 0.02478710322496197
0.5660722890537326 0.08895046860607458 0.014183185147240429
0.7126427896022373 0.07467149823517683 0.009964872696242744
0.8971641173621405 0.060309757446046275 0.002443779109722488
1.1294627058970832 0.0512233201229943 0.003075115459156841
1.42190930212764 0.04419761904345737 0.0014246226803639184
1.7900777537149961 0.03669547363294817 0.00034787102489081123
2.2535743732392293 0.02947292470561025 0.00033700311978718256
2.8370820458389785 0.022675075277478363 0.002190550103534028
3.5716746828516746 0.017247465212566038 0.00038121932002666004
4.4964720209038465 0.013845540479130447 0.0005111023763158529
5.6607228905373255 0.010825385383381403 -1.5680748802149314e-05
7.1264278960223715 0.008844415433137631 9.372897650161693e-05
8.971641173621403 0.007188875346013035 -2.3090277857795716e-05
11.294627058970828 0.005926801134409132 -7.619422895316363e-05
14.219093021276393 0.004726320593063882 0.0002161638295295476
17.900777537149956 0.0035454103934258185 0.00018899432779262426
22.53574373239229 0.002609638685146576 2.922342609978923e-05
28.370820458389794 0.0018145129955911554 6.065152990730738e-06
35.71674682851674 0.0012425174537896155 3.584445530757652e-05
44.96472020903845 0.0008320854288554336 1.2499744719229877e-05
56.60722890537326 0.0004698304882165272 3.7569855224239834e-05
