r ed ee
0.11294627058970837 0.19985239572897823 0.02800228474589661
0.14219093021276402 0.1886590571308437 0.03329508500998074
0.17900777537149964 0.17106286250100805 0.02507475936872089
0.22535743732392297 0.15576641142657055 0.022807182680720572
0.28370820458389795 0.12868138602178275 0.015988067038414266
0.35716746828516754 0.11233613537971243 0.01720343446260092
0.4496472020903847 0.09171836025199415 0.013055110973745565
0.5660722890537326 0.07545340664466899 0.006580692939464117
0.7126427896022373 0.062405558618233936 0.006892251720099218
0.8971641173621405 0.04956011423413259 -0.0012744904405266322
1.1294627058970832 0.040931302177893536 0.0013684390947354408
1.42190930212764 0.03268032858122871 0.0001344427903527401
1.7900777537149961 0.02442583025478806 -0.0008548114940208906
2.2535743732392293 0.018154589516847952 -0.00040890180821440136
2.8370820458389785 0.012575897269299141 0.0009452797852427253
3.5716746828516746 0.008237907500607211 0.000267330098049412
4.4964720209038465 0.006276585444288163 -9.537748197224749e-05
5.6607228905373255 0.005462416213709742 -0.000820577229758257
7.1264278960223715 0.003948910947826845 2.1620418431900212e-05
8.971641173621403 0.003235484747048434 0.00017498098228463377
11.294627058970828 0.0024574429537685405 -8.559238401278924e-05
14.219093021276393 0.001769935627215835 -4.163578767268916e-05
17.900777537149956 0.0014238874606531948 9.256158275572357e-06
22.53574373239229 0.000833642514699251 6.402076893802233e-05
28.370820458389794 0.0005985597662583331 -9.889448255540056e-05
35.71674682851674 0.000480820159163009 2.2025275954462575e-05
44.96472020903845 0.00037592549405834896 -1.0162237509381278e-05
56.60722890537326 0.0002710919954606039 1.1179337294220382e-06
