r ed ee
0.11294627058970837 0.23234590415848494 0.07299016364979855
0.14219093021276402 0.21518909509028833 0.06717087435854424
0.17900777537149964 0.19787574435512406 0.049953181909094646
0.22535743732392297 0.18068204156651563 0.04915813879303926
0.28370820458389795 0.15108225178508466 0.03793502403552257
0.35716746828516754 0.12726901952660963 0.031934098697155855
0.4496472020903847 0.1023914463481731 0.018213544761429834
0.5660722890537326 0.08525485177013725 0.013012471641311973
0.7126427896022373 0.07002744755495688 0.005145069953819248
0.8971641173621405 0.05750593891065564 0.0037455668500545602
1.1294627058970832 0.0482658112329008 0.0022873841588631483
1.42190930212764 0.039326661247621075 0.001433493954774212
1.7900777537149961 0.032851982221795806 0.00027031478134553755
2.2535743732392293 0.025946950099506372 0.00020974026641928933
2.8370820458389785 0.01862925688841821 0.0016093911854124232
3.5716746828516746 0.013839698624863672 0.0008449204788414932
4.4964720209038465 0.010905800206174432 0.0006458677029244075
5.6607228905373255 0.008981318206100097 -6.790605240036829e-05
7.1264278960223715 0.0071412578602782495 -1.4730822377517772e-05
8.971641173621403 0.005531737144896576 9.526562146855433e-05
11.294627058970828 0.004605559820217708 0.00018154738904641032
14.219093021276393 0.0036276377666629167 0.00032410654408299155
17.900777537149956 0.002529836025527088 -2.9567452302814434e-05
22.53574373239229 0.0020007550429407828 0.00013915773985889723
28.370820458389794 0.001298745994951389 3.512591825505229e-05
35.71674682851674 0.0009501883978537129 -8.324055665309693e-06
44.96472020903845 0.0005068167676625102 2.2317093163748414e-05
56.60722890537326 0.00035365458878688916 2.0550425490706292e-05
