r ed ee
0.11294627058970837 0.20478964741472588 0.03286849787380991
0.14219093021276402 0.1962235395307083 0.039023225334715306
0.17900777537149964 0.17403135096445316 0.03498029269356284
0.22535743732392297 0.15939390125761116 0.027631061157534886
0.28370820458389795 0.13336506490885064 0.025175092700427115
0.35716746828516754 0.11549130852093364 0.02164569099576069
0.4496472020903847 0.0947252136228715 0.01659798571726312
0.5660722890537326 0.07745705614548226 0.008939221748002102
0.7126427896022373 0.06245922687189914 0.006454540218481797
0.8971641173621405 0.05032023453373047 9.61017404589315e-05
1.1294627058970832 0.04085101090608462 -0.0005024170188240862
1.42190930212764 0.03239823288849353 -0.0003317655650804663
1.7900777537149961 0.024299500625493353 -0.0006022644961782841
2.2535743732392293 0.01969768558163515 0.00018697856822175174
2.8370820458389785 0.014187554689584936 -9.939486197829694e-05
3.5716746828516746 0.009185525014422435 -0.00033858869662950486
4.4964720209038465 0.0074162919585875064 -0.00047582970658877066
5.6607228905373255 0.005753205609513867 0.00023638860859931388
7.1264278960223715 0.004528429384776211 -0.0002205033224332853
8.971641173621403 0.0033333579138171143 2.829273508470065e-05
11.294627058970828 0.002615209709728672 -0.0001227588151537229
14.219093021276393 0.0017071817779727994 3.910689669933687e-05
17.900777537149956 0.0015471427085865241 6.972447401842885e-05
22.53574373239229 0.0010483286799837233 1.7217625928989122e-05
28.370820458389794 0.0007282785047569851 -1.6632565197405302e-05
35.71674682851674 0.0005085554760224653 8.301739451710421e-06
44.96472020903845 0.0002723332275975099 8.66465569238084e-07
56.60722890537326 0.00017112707758443202 -1.3420091743321372e-05
