r ed ee
0.11294627058970837 0.22302304573905035 0.05756892852631251
0.14219093021276402 0.20817323936114834 0.0553609706065063
0.17900777537149964 0.18705404966093492 0.04214386952661492
0.22535743732392297 0.173565503881228 0.04347874151774722
0.28370820458389795 0.14499861030675232 0.0332553299085091
0.35716746828516754 0.12267910462564718 0.028119683281117802
0.4496472020903847 0.09801297234416667 0.018852317075673697
0.5660722890537326 0.0822762906147399 0.010407820013555336
0.7126427896022373 0.0669448910543306 0.007058502648681353
0.8971641173621405 0.05294101233179366 0.0015132139081345253
1.1294627058970832 0.04653511441504704 0.0009978844631098882
1.42190930212764 0.03691020068262929 -0.00017872642998878474
1.7900777537149961 0.028658275085682527 -0.00038577886107732384
2.2535743732392293 0.02248928284413676 0.0009761108045842071
2.8370820458389785 0.017331369101188432 0.001324436705586407
3.5716746828516746 0.012181779113988156 0.000812866555233549
4.4964720209038465 0.009465792431153974 0.0003829302447315719
5.6607228905373255 0.007537477218643396 0.00031412352307458313
7.1264278960223715 0.006344520966464262 -9.474737675863043e-05
8.971641173621403 0.005179579085297703 5.558032445268646e-05
11.294627058970828 0.004075178327458462 -7.550848001680599e-05
14.219093021276393 0.002998147945141305 0.00015360519458479382
17.900777537149956 0.0021992243237988762 -2.1808728858485615e-05
22.53574373239229 0.00170435238378569 2.9057931420051197e-05
28.370820458389794 0.0011714748983196466 5.150041562174135e-05
35.71674682851674 0.0008271806808061721 -8.438951495493008e-06
44.96472020903845 0.0006359625998863527 1.0148718759206421e-05
56.60722890537326 0.00034380345504347876 7.616052391246075e-06
