r ed ee
0.11294627058970837 0.20644022074309393 0.02902551885285526
0.14219093021276402 0.19373422139455815 0.034952993106067975
0.17900777537149964 0.17385239776729794 0.035043177499129496
0.22535743732392297 0.15881643232482928 0.02690394070879565
0.28370820458389795 0.13431891448449923 0.021506004422295
0.35716746828516754 0.11276831837402512 0.019411006757576843
0.4496472020903847 0.09315584675622057 0.013307920759283942
0.5660722890537326 0.07545259283342926 0.005051238318688478
0.7126427896022373 0.06289806391630193 0.005032852962738921
0.8971641173621405 0.050699539406800664 0.002209886684220397
1.1294627058970832 0.04214109869321253 0.002338313432029615
1.42190930212764 0.03375202256660159 -0.001928653639080402
1.7900777537149961 0.02492112828489257 0.00034224748960909324
2.2535743732392293 0.018558289788739968 -0.0005817035042930407
2.8370820458389785 0.013057741190595384 0.0008691497166926077
3.5716746828516746 0.00922957780460737 -0.00023830045662237564
4.4964720209038465 0.006670709081893489 -0.0006329646444204751
5.6607228905373255 0.004732805585572153 0.0006942066954550019
7.1264278960223715 0.004131998943264714 0.0003538694455302305
8.971641173621403 0.003335135834298897 0.00010209838222502432
11.294627058970828 0.0025315852665090954 -4.218590888116491e-06
14.219093021276393 0.002295798305492369 -0.00016939166850199472
17.900777537149956 0.0016986483147952702 6.881359488214445e-05
22.53574373239229 0.0011869991104193622 2.7029207030349056e-06
28.370820458389794 0.0007442664749673922 2.5241421644783824e-05
35.71674682851674 0.0005017919530036496 -4.17988342564235e-05
44.96472020903845 0.0002919545470636553 2.8546836705056755e-06
56.60722890537326 0.0002793442060934903 6.1428208979474874e-06
