r ed ee
0.11294627058970837 0.24454658967421355 0.09854967696425992
0.14219093021276402 0.23029519853102492 0.08352724847441756
0.17900777537149964 0.2076721983072402 0.07319365997644606
0.22535743732392297 0.18788803554095296 0.058024357597823206
0.28370820458389795 0.1622597863648383 0.043746730716567594
0.35716746828516754 0.13647497089613242 0.037814461104948904
0.4496472020903847 0.10755032980444623 0.02201264650383583
0.5660722890537326 0.08939550855767742 0.013620826983116396
0.7126427896022373 0.07504122419102943 0.0112125142857325
0.8971641173621405 0.0613264479804459 0.004779059542642516
1.1294627058970832 0.053810952310300975 0.0028939391767369704
1.42190930212764 0.044130158013471144 0.0005658757538465342
1.7900777537149961 0.036555832861168425 0.001458666515799345
2.2535743732392293 0.029135459884259807 0.0020091153284839125
2.8370820458389785 0.02333208208138915 0.00016470673624613408
3.5716746828516746 0.01784752703188136 0.0006981320701963112
4.4964720209038465 0.01357344874068328 0.00033249370366927877
5.6607228905373255 0.01133166074391495 0.00035157233151755785
7.1264278960223715 0.00937511881165437 4.945774861320196e-05
8.971641173621403 0.007760362958038558 0.0003267062548614197
11.294627058970828 0.006047312287863482 0.0002907361751580684
14.219093021276393 0.004953118319534544 0.0001903256697261546
17.900777537149956 0.0037588185580575972 8.049501989321195e-05
22.53574373239229 0.0026786970610214733 6.49991091028479e-05
28.370820458389794 0.0018610268244277917 -2.2410313224252576e-05
35.71674682851674 0.0012323598381731582 1.8806144626792864e-05
44.96472020903845 0.0007845619936407977 2.8473406447682148e-05
56.60722890537326 0.0005033633050779418 1.3764460681353619e-05
