r ed ee
0.11294627058970837 0.24561060913483151 0.10233945093290098
0.14219093021276402 0.2302491274570287 0.09100718119017104
0.17900777537149964 0.21589271043490516 0.07657408711774044
0.22535743732392297 0.1942240712094781 0.05620550205018715
0.28370820458389795 0.17035498680528666 0.04600717844940455
0.35716746828516754 0.13335753990938182 0.03385110517244039
0.4496472020903847 0.10197427478497684 0.0272449548570437
0.5660722890537326 0.08091775172313459 0.01764779017445539
0.7126427896022373 0.07110161724586261 0.016570536116218115
0.8971641173621405 0.06540523985615226 0.010319233865692279
1.1294627058970832 0.06260344292624936 0.009976698868980005
1.42190930212764 0.058508086771890844 0.0064876573203487276
1.7900777537149961 0.054384561341454085 0.005582604753801401
2.2535743732392293 0.04966137841254337 0.005271973425509169
2.8370820458389785 0.04410529638884192 0.004655104096632501
3.5716746828516746 0.036689838312278455 0.0027119806702579075
4.4964720209038465 0.03113397599185752 0.0029997947069165254
5.6607228905373255 0.025546553240068826 0.0025684719767045117
7.1264278960223715 0.021104540043282882 0.0020626284458361566
8.971641173621403 0.017598749475988107 0.001125427793272793
11.294627058970828 0.013785347127023062 0.0010678135818522616
14.219093021276393 0.011221054068693448 0.000720119454513779
17.900777537149956 0.008530251712494497 0.0005788853717362263
22.53574373239229 0.0064929173401788165 0.0002850084318454238
28.370820458389794 0.004609384451843779 0.00013244503700354793
35.71674682851674 0.003039914942652766 0.00015763548864211607
44.96472020903845 0.0020615580901198194 3.987150836914921e-05
56.60722890537326 0.0012431575173397769 5.577042688892364e-05
