r ed ee
0.11294627058970837 0.17869831036543188 0.022087544621484212
0.14219093021276402 0.1661689543222884 0.00720141671838026
0.17900777537149964 0.15842065883692746 0.016323899370792816
0.22535743732392297 0.14383558615294584 0.004144868372876975
0.28370820458389795 0.12771507118240355 0.007906095846051286
0.35716746828516754 0.0962787414905314 0.01319612356068628
0.4496472020903847 0.0728354789438484 0.009051741394809965
0.5660722890537326 0.05478320681112103 0.01076322890739867
0.7126427896022373 0.05146136959944558 0.010916134179991321
0.8971641173621405 0.05085935013442772 0.010825330695870994
1.1294627058970832 0.05120321262329186 0.008584992708866479
1.42190930212764 0.05007250886609638 0.007364075677662951
1.7900777537149961 0.04767452647041992 0.005489710269173387
2.2535743732392293 0.04360517102827549 0.0049978464884816165
2.8370820458389785 0.040378173234020154 0.0042214774770246155
3.5716746828516746 0.03347061567901222 0.0024514412268267782
4.4964720209038465 0.02907048114611782 0.003044590068112696
5.6607228905373255 0.02458105861122678 0.00221535126244099
7.1264278960223715 0.020071721408503607 0.0018140398169939065
8.971641173621403 0.016477900975951587 0.00110777135906448
11.294627058970828 0.012833921799366654 0.0008236105929583237
14.219093021276393 0.010504163589435567 0.0006260220239628356
17.900777537149956 0.008042255048577807 0.0005346001270972178
22.53574373239229 0.006183305766539193 0.0002713451866556693
28.370820458389794 0.004462290129697399 0.00010007377210435875
35.71674682851674 0.0029560863500726065 0.00012909684604162086
44.96472020903845 0.0019361436970713464 4.219971634217279e-05
56.60722890537326 0.0011534777882181713 7.096824213920216e-05
