r ed ee
0.11294627058970837 0.23090562639180084 0.07017608044668916
0.14219093021276402 0.21233889638064113 0.055100476917928354
0.17900777537149964 0.19515005956881698 0.054035103429705744
0.22535743732392297 0.17981710608356832 0.050211283060983936
0.28370820458389795 0.15176391105083203 0.040158573904811534
0.35716746828516754 0.1277963370334746 0.03171983021825092
0.4496472020903847 0.10066678819013064 0.02027892402167436
0.5660722890537326 0.08497081198046652 0.010818277716060254
0.7126427896022373 0.07107316418424098 0.006045134856592971
0.8971641173621405 0.057232096316120695 0.0029051711455579388
1.1294627058970832 0.04833460677528634 0.00020225910146065562
1.42190930212764 0.03998960121421136 -1.24699074785517e-05
1.7900777537149961 0.032274738274569226 -0.0016106357960788964
2.2535743732392293 0.025245862238907513 0.002429942449619138
2.8370820458389785 0.019213596908008723 0.0010288973010583735
3.5716746828516746 0.014363362199546481 0.0004139843875940463
4.4964720209038465 0.011004047957995089 -0.0006157253235197779
5.6607228905373255 0.00901210240517808 -0.0003303253090186087
7.1264278960223715 0.007339863723377471 -8.749853710782185e-05
8.971641173621403 0.005918564931066017 0.00024153103425494926
11.294627058970828 0.004930607491755112 -5.0695393965016766e-05
14.219093021276393 0.0038029793467300177 0.00017035889667266213
17.900777537149956 0.0027461118515464955 -2.0838725356020493e-05
22.53574373239229 0.0019227011915801118 4.001464998498738e-05
28.370820458389794 0.0014110430754472048 8.391006227409514e-05
35.71674682851674 0.0010233696814628823 6.3645753818897255e-06
44.96472020903845 0.0006716867663662529 2.969351836445977e-05
56.60722890537326 0.00033936419521674033 2.3402173285003158e-05
