r ed ee
0.11294627058970837 0.19448485317616576 0.04228970665228399
0.14219093021276402 0.18305344424131192 0.03679789171603365
0.17900777537149964 0.17850863584219506 0.031145229452674617
0.22535743732392297 0.161844708213909 0.029138605190702105
0.28370820458389795 0.13738750774831265 0.02487314605681451
0.35716746828516754 0.10571225243193166 0.02007215432866971
0.4496472020903847 0.08087091427394466 0.015268190430068773
0.5660722890537326 0.06053181417816811 0.008305306982720417
0.7126427896022373 0.0583067155480157 0.012137482953139267
0.8971641173621405 0.05311999060634631 0.010839681982507343
1.1294627058970832 0.05311648487464449 0.007955748323248635
1.42190930212764 0.05092989364142253 0.0059942008069678865
1.7900777537149961 0.0492197348236042 0.0058356941938525475
2.2535743732392293 0.04505615868078483 0.004943499592150236
2.8370820458389785 0.04105225593020245 0.0038980949780475505
3.5716746828516746 0.033914983162099566 0.0019360976383781536
4.4964720209038465 0.02932893000405523 0.0025821267633767686
5.6607228905373255 0.024155093551614104 0.002298979507414478
7.1264278960223715 0.019790174097239932 0.0015773944331797796
8.971641173621403 0.016606797328062417 0.0011039075462699333
11.294627058970828 0.01310074026986563 0.000944728885843904
14.219093021276393 0.010633707422292471 0.0007427507579162995
17.900777537149956 0.008233019798122465 0.000701874331030472
22.53574373239229 0.006225967452968273 0.00032200585894487377
28.370820458389794 0.00449595742736536 0.00020527914424783855
35.71674682851674 0.003000598882285821 0.00014276986788847035
44.96472020903845 0.0019617356680576847 3.3036110659412365e-05
56.60722890537326 0.0011955887454900838 7.417206029097789e-05
