r ed ee
0.11294627058970837 0.2147485005558501 0.06379340933896527
0.14219093021276402 0.20274320853136424 0.056591661576710084
0.17900777537149964 0.19245461457960317 0.046176780857215105
0.22535743732392297 0.17491210056466527 0.040732702507899565
0.28370820458389795 0.15186067394433772 0.031534154661256975
0.35716746828516754 0.11712472271503493 0.024576050621125056
0.4496472020903847 0.09191000497326174 0.01861491325933845
0.5660722890537326 0.07259254617692568 0.01408094759668177
0.7126427896022373 0.06259423197670361 0.013402646100838467
0.8971641173621405 0.058283270351339955 0.01020183163996885
1.1294627058970832 0.056272846684729816 0.008414410114446824
1.42190930212764 0.05390646627051143 0.006453170912561701
1.7900777537149961 0.05183120641547723 0.004685773604868104
2.2535743732392293 0.04641051703250687 0.004717243775314295
2.8370820458389785 0.04181468924626636 0.003446992446284103
3.5716746828516746 0.03532499545063722 0.002579418492424934
4.4964720209038465 0.02975131789520946 0.0028160894370433676
5.6607228905373255 0.02483999871614273 0.0020666988613422532
7.1264278960223715 0.020463465936767844 0.001814634963277495
8.971641173621403 0.016918802136697775 0.001082923724273821
11.294627058970828 0.013518236452546462 0.001101785627862728
14.219093021276393 0.010974995287754197 0.0006397013920979022
17.900777537149956 0.008413596168659665 0.0006077283456297211
22.53574373239229 0.0063587603967245054 0.0002908085869740562
28.370820458389794 0.004543376885153105 0.00018128827849489548
35.71674682851674 0.0030065727748053717 0.00016585836435101253
44.96472020903845 0.0020512214131010453 4.920381750705971e-05
56.60722890537326 0.0012596019488329002 3.778741686016884e-05
