r ed ee
0.11294627058970837 0.17066106195591785 0.012604320951591363
0.14219093021276402 0.15670660532078984 0.0024166143752020752
0.17900777537149964 0.14941424488665828 0.0036268268435465933
0.22535743732392297 0.13553167033656482 0.007706986887418665
0.28370820458389795 0.12063598891295002 0.005265905168781504
0.35716746828516754 0.09187366001455799 0.010252250566138654
0.4496472020903847 0.06618728156056847 0.007198133863677458
0.5660722890537326 0.053188813504333965 0.005778522461137192
0.7126427896022373 0.04542443661970891 0.009919640435605392
0.8971641173621405 0.046538546750956034 0.00906075077569557
1.1294627058970832 0.04881310867247729 0.008065654298170188
1.42190930212764 0.04666918357094829 0.004602857481206479
1.7900777537149961 0.045203813938784976 0.0038583490243455087
2.2535743732392293 0.04272893844299874 0.004397179558257969
2.8370820458389785 0.03841435437021451 0.003462579583111136
3.5716746828516746 0.033367437183591475 0.002235347926528908
4.4964720209038465 0.028287927570311067 0.0027930566624276842
5.6607228905373255 0.023586776355556283 0.0020245424483738006
7.1264278960223715 0.019546110924474447 0.0018863038329113846
8.971641173621403 0.016285701133216923 0.0012257123797948521
11.294627058970828 0.012919901185828031 0.0010734549884099387
14.219093021276393 0.01040259954956374 0.0007238340600265736
17.900777537149956 0.008003814046426083 0.0005230902114849445
22.53574373239229 0.006118340889219365 0.00022518596498766197
28.370820458389794 0.00437728063716486 9.742815477864486e-05
35.71674682851674 0.002854935930737934 0.00014163361477548264
44.96472020903845 0.0018777135640490883 6.843372482628896e-05
56.60722890537326 0.0011627648975645055 5.724249733368714e-05
