r ed ee
0.11294627058970837 0.16233953725538114 0.0004940587208445146
0.14219093021276402 0.1582334457209219 0.010954112154181073
0.17900777537149964 0.15233854008470277 0.009192160847031339
0.22535743732392297 0.1374893935461991 0.005307411504504145
0.28370820458389795 0.12040375482915677 0.008684536533605847
0.35716746828516754 0.090194505292582 0.01054315718754728
0.4496472020903847 0.06931574287675513 0.009240503561032232
0.5660722890537326 0.05255668709635186 0.007913163033163584
0.7126427896022373 0.049141224508551906 0.010415750223615239
0.8971641173621405 0.04639293392144167 0.006287135393599819
1.1294627058970832 0.04748352483640589 0.007718570768803279
1.42190930212764 0.045792881042080014 0.005794135189435834
1.7900777537149961 0.04589354362419129 0.0044735305711886
2.2535743732392293 0.04226800382212392 0.004378032729666692
2.8370820458389785 0.0391143696252626 0.0036354377703540774
3.5716746828516746 0.033000038033084766 0.0020012244686942737
4.4964720209038465 0.02835381953458216 0.0021764926330053447
5.6607228905373255 0.02341398039501985 0.0017912014950582367
7.1264278960223715 0.019510000728642396 0.001359653325935739
8.971641173621403 0.016167385690072478 0.0009726125561373977
11.294627058970828 0.012637118819265103 0.0010067766582147475
14.219093021276393 0.010303190676959117 0.0006670565650944149
17.900777537149956 0.007965014980546747 0.0006093301950797492
22.53574373239229 0.0060342852895214905 0.0002492989097461207
28.370820458389794 0.0043570770436844874 0.00015852290703044503
35.71674682851674 0.002855875725028323 0.0001385903329689242
44.96472020903845 0.0019316867617707456 4.942504872018638e-05
56.60722890537326 0.0011462005502125283 5.1791928252664654e-05
