r ed ee
0.11294627058970837 0.16623316202516397 0.005816395632713023
0.14219093021276402 0.15371675654132422 0.004217893967034758
0.17900777537149964 0.14380516780404068 0.00010745144723917077
0.22535743732392297 0.13175847572466365 -0.004478779050210047
0.28370820458389795 0.11688215361794951 0.008437364363345357
0.35716746828516754 0.09064399322295574 0.009971766936071214
0.4496472020903847 0.06271614138919546 0.005170818765350194
0.5660722890537326 0.0480893206448334 0.007314820234303243
0.7126427896022373 0.04600225587117884 0.011003798914465512
0.8971641173621405 0.04518568016910901 0.009287860669507375
1.1294627058970832 0.046603010764811714 0.009469233668077892
1.42190930212764 0.045605166788479534 0.006598634354778421
1.7900777537149961 0.04409277620780727 0.004738952790886375
2.2535743732392293 0.04173265439243706 0.0049049849800663625
2.8370820458389785 0.03850885227029299 0.0033005055341411293
3.5716746828516746 0.03320992011894858 0.0022853775759590356
4.4964720209038465 0.02801194211905883 0.003166490280411549
5.6607228905373255 0.02296415050869649 0.0018702696505551453
7.1264278960223715 0.019208412168261024 0.0016681002830669645
8.971641173621403 0.015943980075422914 0.0010479555487759584
11.294627058970828 0.012624858880610546 0.0008568271567025998
14.219093021276393 0.010175588015813752 0.0008039081464772946
17.900777537149956 0.00782380939304389 0.000513122606291494
22.53574373239229 0.00604874215168244 0.00024771494609315825
28.370820458389794 0.004346781145484646 0.0001597442609064803
35.71674682851674 0.0029041357085609065 0.00013588417858834134
44.96472020903845 0.0018834478560879053 3.356442046831276e-05
56.60722890537326 0.001124557122458958 6.2680974411089e-05
