r ed ee
0.11294627058970837 0.20806850882260325 0.04298827949411854
0.14219093021276402 0.19465970721193931 0.03727540771506427
0.17900777537149964 0.17772072034571323 0.036579445395710564
0.22535743732392297 0.16417024415954928 0.030118593856492737
0.28370820458389795 0.13651494945585446 0.025451682719081714
0.35716746828516754 0.11630964490473378 0.024738776454859945
0.4496472020903847 0.09670086216339152 0.01740228326459642
0.5660722890537326 0.07771672773745236 0.00854915107567994
0.7126427896022373 0.06536238607063222 0.00617560256332822
0.8971641173621405 0.0511940643244061 0.0002480115520148707
1.1294627058970832 0.04184640195716588 -0.0006840449926203696
1.42190930212764 0.035962048580708283 -0.0007381925692643843
1.7900777537149961 0.02702746432750891 0.0004034289677827818
2.2535743732392293 0.020539341593429794 0.0007323093073032805
2.8370820458389785 0.015111658703765574 0.0009334492444624254
3.5716746828516746 0.010540691679677305 0.0004485430822442349
4.4964720209038465 0.008831192966446522 -0.00033065190004727407
5.6607228905373255 0.005835321029705409 0.0001475722335794738
7.1264278960223715 0.004389123562694719 0.00064335236504931
8.971641173621403 0.004213875603874373 -0.00019475662004758698
11.294627058970828 0.0031439849827276656 9.711501664788624e-06
14.219093021276393 0.0025843407207811198 9.409923831804612e-07
17.900777537149956 0.002087501275903736 4.366033911940015e-05
22.53574373239229 0.0013417351487568507 5.137786604914041e-05
28.370820458389794 0.0010451393488673522 -4.073359252088071e-05
35.71674682851674 0.0007988576014050786 -1.1552144363546901e-05
44.96472020903845 0.0005326730298086391 9.467649365602071e-06
56.60722890537326 0.0002719668244119955 -6.280199253139163e-06
