r ed ee
0.11294627058970837 0.3139381309100448 0.19639223516388898
0.14219093021276402 0.2930365240985047 0.16930201157593755
0.17900777537149964 0.26857057041585314 0.1425851808928978
0.22535743732392297 0.24504291889775348 0.11798008990530473
0.28370820458389795 0.21189204265091738 0.08922654613442904
0.35716746828516754 0.172035219900659 0.06603396310496729
0.4496472020903847 0.1353976333743206 0.043965630547128265
0.5660722890537326 0.11060575651218973 0.02417712413978851
0.7126427896022373 0.09404779043772088 0.016862739054969766
0.8971641173621405 0.07977766594442914 0.012288749708761038
1.1294627058970832 0.07263287710859989 0.008901386541069978
1.42190930212764 0.06362049550845261 0.004242345225696886
1.7900777537149961 0.05536540819102703 0.0047362123627019415
2.2535743732392293 0.04745832395249039 0.0021727682919991387
2.8370820458389785 0.03964917179526739 0.0036758405562216656
3.5716746828516746 0.03127782033215998 0.002370859001336656
4.4964720209038465 0.0251643090745457 0.001459479875138281
5.6607228905373255 0.02082338788925553 0.0015372276273333263
7.1264278960223715 0.01748997804204111 0.000917937977920058
8.971641173621403 0.014091350842010686 0.0005358240243832912
11.294627058970828 0.010904410033659329 0.0007112822333257829
14.219093021276393 0.009137616956020111 0.00041812487065162607
17.900777537149956 0.007040922394487614 0.00037052109723195725
22.53574373239229 0.0052405992500837995 0.00012553588982006092
28.370820458389794 0.0035238795403038647 7.145564982607988e-05
35.71674682851674 0.0024357288977440716 8.926097960948454e-05
44.96472020903845 0.0016332014479411017 2.9959526619716126e-05
56.60722890537326 0.0009753597472173525 5.408632143127923e-05
