r ed ee
0.11294627058970837 0.23376221215255238 0.07668029491976613
0.14219093021276402 0.21698193445798203 0.0670495248644275
0.17900777537149964 0.1963053861943686 0.05807806290691642
0.22535743732392297 0.17585377002623376 0.04467137101725582
0.28370820458389795 0.15359238405794629 0.033917291537247096
0.35716746828516754 0.1272635058543885 0.03092905871514895
0.4496472020903847 0.10357210155912389 0.020095374930415577
0.5660722890537326 0.08245831235244394 0.01166388448933492
0.7126427896022373 0.07114451862809901 0.009409141384832564
0.8971641173621405 0.057313748148385024 0.0015516292955249922
1.1294627058970832 0.04900885938008842 0.0021495879290437947
1.42190930212764 0.040387671111119905 -0.00015968706003000044
1.7900777537149961 0.031897752425433135 0.000514091559887464
2.2535743732392293 0.025050828729948627 0.00035989222757087935
2.8370820458389785 0.01836004130854796 0.001424123887147688
3.5716746828516746 0.013575587189390115 -0.0007345166844842099
4.4964720209038465 0.011277199516484981 0.0007398053357716705
5.6607228905373255 0.009451760342269355 7.475401854051267e-05
7.1264278960223715 0.0072865832157344435 0.00041597705436730026
8.971641173621403 0.006117153843887002 -0.00018439266773606633
11.294627058970828 0.004687973927301969 0.00010373855188183789
14.219093021276393 0.0036707612053965555 0.00014995549583457501
17.900777537149956 0.0028877006858928356 0.00011797051114031953
22.53574373239229 0.0021520815284745143 3.235451852867666e-05
28.370820458389794 0.001580857070575592 1.235392883636166e-05
35.71674682851674 0.0008918024097719357 -2.6343015013308158e-05
44.96472020903845 0.0007062812761425286 7.184467950005491e-06
56.60722890537326 0.0005001658848455826 -1.3905790842150267e-06
