r ed ee
0.11294627058970837 0.2647276606426892 0.11879834325200667
0.14219093021276402 0.25014592783563744 0.1146031242977622
0.17900777537149964 0.23221969989146568 0.10076060342789411
0.22535743732392297 0.20882821685112313 0.07899024153754919
0.28370820458389795 0.17774781186237293 0.05682455208611026
0.35716746828516754 0.14717984579112375 0.04610281094327662
0.4496472020903847 0.11701478636983598 0.030303858823374386
0.5660722890537326 0.09495764326163908 0.01972661778607282
0.7126427896022373 0.0805228666553317 0.011129114942249774
0.8971641173621405 0.06718321108403413 0.004084681085227471
1.1294627058970832 0.05883663598180422 0.003615281772017087
1.42190930212764 0.05075650321210101 0.001117973942416306
1.7900777537149961 0.0426952961869036 0.002268071070470279
2.2535743732392293 0.035072790349342575 0.0019648577224174457
2.8370820458389785 0.02827688084940605 0.0007256801338071384
3.5716746828516746 0.02161111204362659 0.0005693992268977488
4.4964720209038465 0.017315916302078294 0.0007248121009877373
5.6607228905373255 0.014063064296206296 0.0006241106238140115
7.1264278960223715 0.011604783801018648 0.0008894138807441498
8.971641173621403 0.009861865544644244 0.0005160489276980207
11.294627058970828 0.007919495911969887 9.02220515227592e-05
14.219093021276393 0.006138016481808506 0.00027412616804572965
17.900777537149956 0.0047150319858257905 7.81401557723993e-05
22.53574373239229 0.0036509389818544236 5.7638094791923056e-05
28.370820458389794 0.0024665889569069344 3.873607317839145e-05
35.71674682851674 0.001717531052618626 6.248338932690611e-05
44.96472020903845 0.0010958443448400024 2.485562116205653e-05
56.60722890537326 0.0007118347425320581 2.9779866190959847e-05
