r ed ee
0.11294627058970837 0.29647950024997677 0.1705084938446148
0.14219093021276402 0.28033611684270426 0.15190567908259828
0.17900777537149964 0.2657334697841531 0.12937196593193806
0.22535743732392297 0.2389574788606869 0.10684494812451856
0.28370820458389795 0.2071729758264687 0.08886439230535592
0.35716746828516754 0.1637326919576308 0.05746432268528484
0.4496472020903847 0.12774184688070855 0.04062134042912352
0.5660722890537326 0.10372208642839614 0.02670523921628426
0.7126427896022373 0.08900538224919569 0.022324810626540514
0.8971641173621405 0.07798054933043636 0.01567821137069747
1.1294627058970832 0.07404561926916492 0.01056486494074188
1.42190930212764 0.06829675125285573 0.007202799315360442
1.7900777537149961 0.061642813194823065 0.00529318333026807
2.2535743732392293 0.05506030856430755 0.005748269053452493
2.8370820458389785 0.04709285075685016 0.0036050216067342045
3.5716746828516746 0.03873677841254869 0.0031418286907593518
4.4964720209038465 0.032544310169778434 0.0030245773634117734
5.6607228905373255 0.026872874709416184 0.0026301637167145397
7.1264278960223715 0.022127295714931605 0.0020999602453958266
8.971641173621403 0.018298274866549002 0.001168012716801503
11.294627058970828 0.014437827807530779 0.0010851945230773152
14.219093021276393 0.01164080796331024 0.0008577269524022157
17.900777537149956 0.008933742991433402 0.0006667171987098652
22.53574373239229 0.0067389287332092485 0.00028436047878899195
28.370820458389794 0.004790990735136669 0.0001580408771753028
35.71674682851674 0.0032297572527101304 0.00012715433817256372
44.96472020903845 0.0021140257418053032 5.910873012865414e-05
56.60722890537326 0.0013016539677536132 6.139259031706645e-05
