r ed ee
0.11294627058970837 0.22247085473285227 0.06307641687612175
0.14219093021276402 0.20756077314823002 0.057705147920055655
0.17900777537149964 0.18691724233056745 0.04414760074365359
0.22535743732392297 0.1696175402677122 0.04000932187626777
0.28370820458389795 0.1452311059973439 0.030760790935906668
0.35716746828516754 0.1220867793164997 0.030606099113505536
0.4496472020903847 0.09950440659760484 0.018562757983784872
0.5660722890537326 0.08262716150137589 0.008306464244764389
0.7126427896022373 0.06694648711263229 0.006746694148594301
0.8971641173621405 0.05442150373645466 0.001197576314270754
1.1294627058970832 0.047224117250611264 0.0004102967966648219
1.42190930212764 0.03860788098335205 0.0006020491674387229
1.7900777537149961 0.029979550067040617 0.0003017222391695218
2.2535743732392293 0.0230156036738548 0.000566454500085023
2.8370820458389785 0.017343532287785957 0.0011250290535280705
3.5716746828516746 0.013214329652579515 0.0001227237528728664
4.4964720209038465 0.009361315089752742 2.856326332772996e-05
5.6607228905373255 0.0070656150025057984 -9.514813208305606e-05
7.1264278960223715 0.006113908571430238 -0.00047084763658628015
8.971641173621403 0.004748019321625552 -0.0001578534111573715
11.294627058970828 0.003917150911221079 0.00021009625593726433
14.219093021276393 0.002778512380870124 3.738322905427749e-05
17.900777537149956 0.0021934622512990165 4.120117304540205e-05
22.53574373239229 0.0016312571312877 1.678084389888923e-06
28.370820458389794 0.0010904900362404546 -9.320479995383879e-05
35.71674682851674 0.0008288667060215027 1.715364840348954e-05
44.96472020903845 0.0006462312398244352 1.0557646531572651e-05
56.60722890537326 0.0003529179025215101 3.8844236005530774e-07
