r ed ee
0.11294627058970837 0.3628990497406723 0.2632617380181929
0.14219093021276402 0.34269612007733724 0.23535710111667568
0.17900777537149964 0.31839189226537795 0.20248027914669448
0.22535743732392297 0.28832490936087446 0.1625278143452048
0.28370820458389795 0.24887799174845954 0.12304037647127869
0.35716746828516754 0.1998469995884828 0.08911442794377933
0.4496472020903847 0.15662451736039784 0.05960658774348976
0.5660722890537326 0.1267114416916862 0.03822681393817867
0.7126427896022373 0.10922816348496744 0.0278423816589502
0.8971641173621405 0.0944449418332125 0.01796719463966928
1.1294627058970832 0.08722571223655773 0.01403761622911548
1.42190930212764 0.0777163017661271 0.008460585443500701
1.7900777537149961 0.06916387897198234 0.006049796355195147
2.2535743732392293 0.06032152078519548 0.00606911140844596
2.8370820458389785 0.05119555581320828 0.0049691727591040236
3.5716746828516746 0.04150880875473595 0.004180100672287856
4.4964720209038465 0.03477941830746356 0.003171793061722661
5.6607228905373255 0.028421963214477097 0.0025266343576787476
7.1264278960223715 0.023389403276979803 0.002249352490729495
8.971641173621403 0.019183951798785348 0.0014652436408789105
11.294627058970828 0.015138672278205867 0.0013011878922763453
14.219093021276393 0.012186087504513388 0.0009737269226017253
17.900777537149956 0.00937038617396202 0.0006924361534660362
22.53574373239229 0.007059148177624319 0.00032624690123450595
28.370820458389794 0.004983980690152046 0.0001697793473945386
35.71674682851674 0.003362585934431006 0.00014635090960868347
44.96472020903845 0.0022794980623995764 8.064927529255472e-05
56.60722890537326 0.0013869371146383314 7.557804559604753e-05
