r ed ee
0.11294627058970837 0.31246861131288434 0.1931799876933044
0.14219093021276402 0.2940053942028455 0.1671059959592443
0.17900777537149964 0.27058545651116245 0.1414568906705131
0.22535743732392297 0.24660231869083565 0.11858466174677701
0.28370820458389795 0.21073431500237866 0.08843406879382476
0.35716746828516754 0.17188456578386885 0.06208921144905122
0.4496472020903847 0.13602418942219835 0.04316812639475781
0.5660722890537326 0.10857310933982606 0.026424203850268613
0.7126427896022373 0.09431917333498263 0.019688994925504133
0.8971641173621405 0.0804046004766722 0.008601593468007818
1.1294627058970832 0.07165567936727435 0.007995673726876151
1.42190930212764 0.06352157937604541 0.002883173597380051
1.7900777537149961 0.055548511189982885 0.0023382235369306947
2.2535743732392293 0.046341567509138426 0.002874429581576632
2.8370820458389785 0.038929701288948404 0.0020692177156060865
3.5716746828516746 0.03063910935906422 0.0025687918877849714
4.4964720209038465 0.02521957196578517 0.002027271067195524
5.6607228905373255 0.02082598052380219 0.00115469923974304
7.1264278960223715 0.01713104857686626 0.0017034185625635634
8.971641173621403 0.013960638042605666 0.0005787320257098494
11.294627058970828 0.011173534114576666 0.0007806424930875133
14.219093021276393 0.00887162115590745 0.0004768849475017545
17.900777537149956 0.00672950747423906 0.00028617213594689384
22.53574373239229 0.005149472608104555 0.0002031538683829881
28.370820458389794 0.003664539492072516 9.714317478992651e-05
35.71674682851674 0.002381351027963774 3.556640969659686e-05
44.96472020903845 0.0016546445048480907 7.08421872879228e-05
56.60722890537326 0.0009834145102209368 4.553222962322412e-05
