r ed ee
0.11294627058970837 0.2008022283391077 0.030438874248447767
0.14219093021276402 0.190418153688301 0.03204117693015518
0.17900777537149964 0.16909759489666393 0.02557092952323542
0.22535743732392297 0.1550819550983515 0.025081696067963732
0.28370820458389795 0.12932220381220288 0.018250464560988444
0.35716746828516754 0.11249528024478456 0.017242251101216077
0.4496472020903847 0.0926836629596281 0.012012761505453329
0.5660722890537326 0.07668692214299472 0.0070550642148228815
0.7126427896022373 0.06087169004644355 0.004806113193981387
0.8971641173621405 0.04940249981028888 -0.001334291965854384
1.1294627058970832 0.040519574582597306 0.00022512251633477476
1.42190930212764 0.03350408997300042 -0.001067634609031587
1.7900777537149961 0.024764272358248796 -0.0007641823255716274
2.2535743732392293 0.018727024937996772 -0.0006469986632931524
2.8370820458389785 0.012343613302001843 0.00014069753513534788
3.5716746828516746 0.008910152634127144 0.0007378512684761973
4.4964720209038465 0.006729802368232951 -2.7656446862256434e-05
5.6607228905373255 0.004931391391320039 0.000304112401139367
7.1264278960223715 0.0038586851305247305 0.0001546022531189184
8.971641173621403 0.00337680697516074 -7.00865041332599e-05
11.294627058970828 0.0025056744589354585 -0.0002632029938086089
14.219093021276393 0.0019431730349855902 0.0002166194289672796
17.900777537149956 0.001449761912321601 0.00010473632926072396
22.53574373239229 0.001169495913232732 -1.714208836822717e-06
28.370820458389794 0.0007632706062574712 2.2957119334698906e-05
35.71674682851674 0.0005413352622012368 -3.619669158277938e-05
44.96472020903845 0.0003227122110067704 -2.1403360193461562e-05
56.60722890537326 0.00011120006031389851 -3.835933174545225e-06
