r ed ee
0.11294627058970837 0.17219550460972038 0.01128434847493126
0.14219093021276402 0.1659210378768679 0.005979334899790578
0.17900777537149964 0.15015615012402544 0.007522070906905709
0.22535743732392297 0.13996130220842368 0.01323754262725324
0.28370820458389795 0.12338027172481952 0.008851609036895192
0.35716746828516754 0.09361568278040344 0.010796860324482738
0.4496472020903847 0.06892085133649212 0.013951609993974212
0.5660722890537326 0.053594507118758405 0.009446664718215592
0.7126427896022373 0.04877781506749801 0.010123947194345895
0.8971641173621405 0.04792294115267692 0.008724531012859416
1.1294627058970832 0.04805709786016549 0.007423715259646413
1.42190930212764 0.047230327023333074 0.005061162348677817
1.7900777537149961 0.04649747869447307 0.005024972543563655
2.2535743732392293 0.04335608179749134 0.004755980182171882
2.8370820458389785 0.03915056890944091 0.0039544011052814465
3.5716746828516746 0.03334617025947645 0.0022036665967485325
4.4964720209038465 0.02822666005064184 0.0028762880637107635
5.6607228905373255 0.02363339745131121 0.0016407692516744454
7.1264278960223715 0.01944300715212688 0.0020502929401813863
8.971641173621403 0.016278829979068432 0.0012313639705522905
11.294627058970828 0.012825791538836895 0.0010179723179961075
14.219093021276393 0.010424429385561318 0.0007239350418729584
17.900777537149956 0.008003357117265353 0.0005600398201037193
22.53574373239229 0.00606449389919983 0.00031068639425924083
28.370820458389794 0.004298385334022492 0.00011321914893269724
35.71674682851674 0.0028181086121166765 0.00013256042393078316
44.96472020903845 0.0019149762936244707 4.6127741585189064e-05
56.60722890537326 0.0011780025604143929 4.095421833733015e-05
