r ed ee
0.11294627058970837 0.21114859330783015 0.04274563317516705
0.14219093021276402 0.1928510334629116 0.031755883414425534
0.17900777537149964 0.17525077907299608 0.03114289288057931
0.22535743732392297 0.15973182911901318 0.02443510003772742
0.28370820458389795 0.1346380514385057 0.024890603040762627
0.35716746828516754 0.11245098114090762 0.023243456248354444
0.4496472020903847 0.09363632616046247 0.017946620616037856
0.5660722890537326 0.07753595322927609 0.007606854150296993
0.7126427896022373 0.0646066154235308 0.005962370797013228
0.8971641173621405 0.05054148447509521 -3.386165433194588e-05
1.1294627058970832 0.04143267753591351 0.0012712926103840005
1.42190930212764 0.034880652284819014 0.0018618524416828541
1.7900777537149961 0.02521551634264041 -8.216982599079659e-05
2.2535743732392293 0.02007674619972627 0.0007189266090856794
2.8370820458389785 0.013495249224641792 0.0001488376275832204
3.5716746828516746 0.009156608749993134 0.00012215749843941248
4.4964720209038465 0.007047202289151344 0.00017294517501803552
5.6607228905373255 0.005130115926658518 -0.00018149896039026947
7.1264278960223715 0.004189969964540907 -1.415884245292709e-06
8.971641173621403 0.0032272501264740128 0.00043358031233792227
11.294627058970828 0.0027643411528055495 2.593570275344348e-05
14.219093021276393 0.002207391461425845 0.0001321256956364203
17.900777537149956 0.0017017919475584287 6.121181575391432e-06
22.53574373239229 0.0011407496368899261 9.05139715849379e-05
28.370820458389794 0.0006502456349649077 1.1924769712345906e-05
35.71674682851674 0.0005093267689359471 7.5266119374806095e-06
44.96472020903845 0.00035646312514270306 -1.003696331741688e-05
56.60722890537326 0.0002844755420549072 1.934161771749432e-05
