r ed ee
0.11294627058970837 0.2128823604769839 0.05630926686749199
0.14219093021276402 0.2026380790798416 0.057174214130255696
0.17900777537149964 0.18996982599620488 0.04533137108304652
0.22535743732392297 0.17521505748070304 0.04018786691513443
0.28370820458389795 0.15271450413578197 0.035474351579217966
0.35716746828516754 0.1157057361462524 0.01965412490766183
0.4496472020903847 0.09059725472595992 0.01960206620532262
0.5660722890537326 0.0695737104901305 0.013099457496000555
0.7126427896022373 0.06371908538616616 0.012853509259399654
0.8971641173621405 0.0568709878954633 0.011271082532098964
1.1294627058970832 0.057680778457358806 0.010021625182659422
1.42190930212764 0.053977380326222846 0.008410714379212036
1.7900777537149961 0.05007273870825801 0.005504596375226656
2.2535743732392293 0.04754993911286626 0.005471577818453088
2.8370820458389785 0.042523041994303346 0.0037321687050252406
3.5716746828516746 0.03525048509839995 0.002418363644054289
4.4964720209038465 0.030019672564823796 0.00308944295139435
5.6607228905373255 0.0247369588809509 0.0017518487505048808
7.1264278960223715 0.020514724898401504 0.001854179837626313
8.971641173621403 0.016952604902379154 0.0011478402389804576
11.294627058970828 0.013341348792436702 0.0009341226507924016
14.219093021276393 0.010846546105555466 0.0008783550002845475
17.900777537149956 0.008294715233659766 0.0005427771470208897
22.53574373239229 0.006392490568339404 0.0002703695583091137
28.370820458389794 0.00457754133478 0.00013661021085870084
35.71674682851674 0.003006074876993392 0.00016897576011665194
44.96472020903845 0.0020449623661820127 6.235537499199584e-05
56.60722890537326 0.0012871915803635003 6.526910581478029e-05
