r ed ee
0.11294627058970837 0.2060843438866396 0.041621643369370465
0.14219093021276402 0.192967258766295 0.0415594887434132
0.17900777537149964 0.1745376118357324 0.03055446720469679
0.22535743732392297 0.1576678064479725 0.029722559661873316
0.28370820458389795 0.1356304212862633 0.02150329178795063
0.35716746828516754 0.11451828163635619 0.020448496211564138
0.4496472020903847 0.09499511728640825 0.01506495814854053
0.5660722890537326 0.07706924409665483 0.007899554620395988
0.7126427896022373 0.06312142771624846 0.00576313842144921
0.8971641173621405 0.04978939301635199 0.0022468510801578745
1.1294627058970832 0.042148567521683056 0.00011451511000565295
1.42190930212764 0.032796861059626536 -0.0016809327902574944
1.7900777537149961 0.025607129685972285 0.0005641792760647801
2.2535743732392293 0.019031836000751978 0.0007127179076688583
2.8370820458389785 0.012635103735722297 3.188763069722489e-05
3.5716746828516746 0.008986731491400557 0.00023769899476927536
4.4964720209038465 0.007145644372887283 -0.00033750282336758586
5.6607228905373255 0.0054571136790211305 0.0001349203449886871
7.1264278960223715 0.004599904790785148 7.685187952538586e-05
8.971641173621403 0.0035200031613673577 2.3719568322588813e-05
11.294627058970828 0.002638725507786821 2.2394091888644496e-05
14.219093021276393 0.002079030204267529 -5.097352933380872e-05
17.900777537149956 0.001561529574111653 -1.1752290755728811e-05
22.53574373239229 0.0011635492386458668 -1.8605301759455628e-05
28.370820458389794 0.0008483584845083714 -4.4544226349974014e-05
35.71674682851674 0.000612006143495214 -1.673583603151174e-05
44.96472020903845 0.0003668572506044798 -2.4178898311300046e-05
56.60722890537326 0.00011001588112508065 -2.5752049445659786e-06
