r ed ee
0.11294627058970837 0.24593043732407177 0.09649207038745039
0.14219093021276402 0.22895826648303091 0.08672251185312735
0.17900777537149964 0.20851837779607912 0.07031629636687936
0.22535743732392297 0.18897400048051366 0.05834422515658011
0.28370820458389795 0.16201803522232094 0.045472477228136576
0.35716746828516754 0.1329083558452483 0.03673583441342121
0.4496472020903847 0.10859227691662515 0.024808597723206482
0.5660722890537326 0.08779820089406826 0.013653353727096251
0.7126427896022373 0.07482918753841389 0.009998908869586709
0.8971641173621405 0.06022780457143628 0.0023257893255044237
1.1294627058970832 0.05365594524606698 0.002578619167233842
1.42190930212764 0.043695312455287294 0.0015106486115563644
1.7900777537149961 0.03533399646573948 0.0018359570280207516
2.2535743732392293 0.02891599812610901 0.0015311405960479196
2.8370820458389785 0.02162968633494028 0.0011712919969579794
3.5716746828516746 0.015618951743740728 0.0007598704940735002
4.4964720209038465 0.013467027509781904 0.0001898169855794607
5.6607228905373255 0.011115494852696917 0.00021711457776457666
7.1264278960223715 0.008552007352217506 0.00020425610666779948
8.971641173621403 0.006916392952081629 0.0002677238522057479
11.294627058970828 0.00566853710787063 2.86164596406957e-05
14.219093021276393 0.00433325453266592 0.00020089007709095386
17.900777537149956 0.003399207961471584 0.0002113940715338103
22.53574373239229 0.002486358196399252 -2.9950243789322872e-05
28.370820458389794 0.0016599595887709095 4.147086689665347e-05
35.71674682851674 0.001058187638395769 3.802017864162899e-05
44.96472020903845 0.000791219842809332 3.8517075535371426e-05
56.60722890537326 0.0005119303182902213 -1.2355345706593912e-05
