r ed ee
0.11294627058970837 0.17604428108307463 0.017116456205147568
0.14219093021276402 0.1689108920042131 0.02046325033243296
0.17900777537149964 0.15923363903885895 0.009275517496894425
0.22535743732392297 0.14352616961829917 0.014773857851323624
0.28370820458389795 0.12918210378063133 0.011175807471292154
0.35716746828516754 0.09850948179863217 0.010399795985695903
0.4496472020903847 0.07370507725073938 0.011987484907612367
0.5660722890537326 0.0562423158242214 0.01056565746052629
0.7126427896022373 0.05226054638815231 0.011263018003222103
0.8971641173621405 0.05041991337074697 0.00914721394254464
1.1294627058970832 0.04970020181531887 0.007927396459673719
1.42190930212764 0.048385596619664795 0.007409096100827739
1.7900777537149961 0.04748740501388682 0.004554220614931215
2.2535743732392293 0.04356793070663817 0.004089833954454503
2.8370820458389785 0.03981204308303865 0.003454635513405413
3.5716746828516746 0.03370771505480741 0.0024338138050403746
4.4964720209038465 0.02872123968571344 0.003168139194521302
5.6607228905373255 0.023817868042845747 0.001860520703686308
7.1264278960223715 0.019886747449107012 0.0015396196126639672
8.971641173621403 0.01637852125617173 0.0010354953486350627
11.294627058970828 0.012885189585913781 0.0011445195586549106
14.219093021276393 0.010346272077024099 0.0007485725981217772
17.900777537149956 0.007979318392747126 0.0005928085282766449
22.53574373239229 0.006244069692272369 0.0002607784686030068
28.370820458389794 0.004452256375172103 0.00015317851502216762
35.71674682851674 0.0029799405537016543 0.00012872161766303014
44.96472020903845 0.0019759081931110534 4.6628697951633935e-05
56.60722890537326 0.0012123761175710235 5.039283183766452e-05
