r ed ee
0.11294627058970837 0.20026365329079548 0.02936539739491667
0.14219093021276402 0.18902489853212218 0.027169717218384182
0.17900777537149964 0.16890817927826535 0.027565614180025677
0.22535743732392297 0.15582301999090392 0.023719439624860006
0.28370820458389795 0.1286088927481076 0.016357262023771357
0.35716746828516754 0.11232727805142984 0.020238285704000714
0.4496472020903847 0.09074505688953194 0.011755432428354862
0.5660722890537326 0.07493381146572015 0.008681581638037117
0.7126427896022373 0.06282519659226499 0.004048816036197611
0.8971641173621405 0.050386363268028866 -0.00047383079204887935
1.1294627058970832 0.03906304735728838 -0.0007009205234452254
1.42190930212764 0.03215736695715271 -0.001221791167012709
1.7900777537149961 0.024152397267029613 -0.00019053361688070591
2.2535743732392293 0.018569834517018824 0.0006448621615290362
2.8370820458389785 0.012914271974979796 0.0010334983494402206
3.5716746828516746 0.008082877491862595 0.0002561896178971401
4.4964720209038465 0.005809386160775143 -0.00031984614714636317
5.6607228905373255 0.004896003759062573 -0.0003591534946675301
7.1264278960223715 0.003434712555788366 -0.00023393028780260838
8.971641173621403 0.00319671476369765 -0.00018457134343408121
11.294627058970828 0.0026393803989202547 -0.00012265478212875047
14.219093021276393 0.001847383394686708 6.885987149263251e-05
17.900777537149956 0.0012996743410115252 -4.666535043201803e-05
22.53574373239229 0.0010137261688896726 2.094967563248673e-05
28.370820458389794 0.0006501628001687743 3.190310316342204e-05
35.71674682851674 0.00041750582668753644 4.397335657824186e-06
44.96472020903845 0.0003291527325914867 4.295233395212872e-05
56.60722890537326 0.00010560894095817952 3.2553384800515506e-05
