r ed ee
0.11294627058970837 0.16030192233067325 0.007351450007669569
0.14219093021276402 0.15578892775000497 0.004718669722083346
0.17900777537149964 0.1460080312788351 -0.0056187828960533315
0.22535743732392297 0.13107688871119216 -0.0016233760779857387
0.28370820458389795 0.11420431842834511 0.005726031475722093
0.35716746828516754 0.08816622204415281 0.007400356566850896
0.4496472020903847 0.06404989513753034 0.007018195542159822
0.5660722890537326 0.05053456451708399 0.01023685222517201
0.7126427896022373 0.046629953332951835 0.010226772925538308
0.8971641173621405 0.04536791723458272 0.011101913900716187
1.1294627058970832 0.04583541353924081 0.00772520767491347
1.42190930212764 0.04590628249257317 0.0055689893442101845
1.7900777537149961 0.045252114400595456 0.005641187206940956
2.2535743732392293 0.042605617890277614 0.004753313480573618
2.8370820458389785 0.038687776057683254 0.0034080744240646
3.5716746828516746 0.03302357896381741 0.0027135457030961763
4.4964720209038465 0.027967979108900642 0.002623504314713254
5.6607228905373255 0.023320713032669305 0.0017585180897789487
7.1264278960223715 0.01937002532944848 0.0016853275838927817
8.971641173621403 0.016255646092769527 0.0008941665659489839
11.294627058970828 0.012919676530093571 0.0008821391897972375
14.219093021276393 0.010392213122149496 0.0007042146776398139
17.900777537149956 0.008004274353678509 0.000494535253804107
22.53574373239229 0.0060837962496346765 0.00019938835142913058
28.370820458389794 0.0042573494960763125 9.902702004033204e-05
35.71674682851674 0.002806330179113803 0.00014105080053450347
44.96472020903845 0.0019426291424071707 4.6458009871297445e-05
56.60722890537326 0.0012193192077407655 5.5175223848846766e-05
